ideutgoa,37.77028,-122.42929,1212809413000
ideutgoa,37.77149,-122.4355,1212809512000
ideutgoa,37.77138,-122.43679,1212809543000
ideutgoa,37.77108,-122.43887,1212809545000
ideutgoa,37.77022,-122.4456,1212809611000
ideutgoa,37.7629,-122.45178,1212809938000
ideutgoa,37.76303,-122.45084,1212809951000
ideutgoa,37.76565,-122.44992,1212810009000
ideutgoa,37.76937,-122.45146,1212810130000
ideutgoa,37.76672,-122.45018,1212810184000
ideutgoa,37.76119,-122.43838,1212810418000
ideutgoa,37.76182,-122.4187,1212810703000
ideutgoa,37.76044,-122.41687,1212810850000
ideutgoa,37.76036,-122.41799,1212810865000
ideutgoa,37.7603,-122.41904,1212810912000
ideutgoa,37.75544,-122.41872,1212811034000
ideutgoa,37.74571,-122.42229,1212811192000
