elbnaxa,37.78764,-122.42,1212339639000
elbnaxa,37.78726,-122.4249,1212339699000
elbnaxa,37.78657000000001,-122.42929,1212339764000
elbnaxa,37.78652,-122.43024,1212339819000
elbnaxa,37.78657000000001,-122.43017,1212339905000
elbnaxa,37.78641,-122.43026,1212339953000
elbnaxa,37.78641,-122.43036,1212339958000
elbnaxa,37.7862,-122.43328,1212340014000
elbnaxa,37.78781,-122.43367,1212340074000
elbnaxa,37.78871,-122.43374,1212340134000
elbnaxa,37.7896,-122.4339,1212340173000
elbnaxa,37.79049000000001,-122.43413,1212340211000
elbnaxa,37.79038,-122.43003,1212340272000
elbnaxa,37.78997,-122.42468999999998,1212340331000
elbnaxa,37.79028,-122.42283,1212340391000
elbnaxa,37.79079,-122.41927,1212340462000
elbnaxa,37.79104,-122.41729,1212340471000
elbnaxa,37.79169,-122.41195,1212340531000
elbnaxa,37.79179,-122.41131,1212340592000
elbnaxa,37.79198,-122.40753,1212340653000
elbnaxa,37.79126,-122.40769,1212340678000
elbnaxa,37.79123,-122.4079,1212340680000
elbnaxa,37.78952,-122.40878,1212340741000
elbnaxa,37.78845,-122.41443999999998,1212340803000
elbnaxa,37.78833,-122.42023,1212340869000
elbnaxa,37.79122,-122.42077,1212340922000
elbnaxa,37.79139,-122.42108,1212340941000
elbnaxa,37.79599,-122.42183,1212341006000
elbnaxa,37.79701,-122.42119,1212341063000
elbnaxa,37.80013,-122.42093,1212341121000
elbnaxa,37.80079,-122.42182,1212341147000
elbnaxa,37.80079,-122.42183,1212341149000
elbnaxa,37.80077,-122.42191,1212341161000
elbnaxa,37.80376,-122.42342,1212341238000
elbnaxa,37.80511,-122.42363,1212341261000
elbnaxa,37.80503,-122.42365,1212341266000
elbnaxa,37.80631,-122.42297,1212341332000
elbnaxa,37.80672,-122.41992,1212341402000
