ugatna,37.5535,-122.29527,1212984101000
ugatna,37.55623,-122.28224,1212984161000
ugatna,37.55498,-122.28917,1212984281000
ugatna,37.55269000000001,-122.30535,1212984349000
ugatna,37.55503,-122.30176000000002,1212984398000
ugatna,37.55664,-122.3006,1212984470000
ugatna,37.55664,-122.3006,1212984473000
ugatna,37.55548,-122.29936,1212984535000
ugatna,37.55244,-122.29931,1212984626000
ugatna,37.55436,-122.2954,1212984674000
ugatna,37.56445,-122.30689,1212984734000
ugatna,37.57389000000001,-122.31716000000002,1212984788000
ugatna,37.58384,-122.32793999999998,1212984827000
ugatna,37.58976,-122.36067,1212984914000
ugatna,37.61625,-122.38594,1212985130000
