ugatna,37.78152,-122.38844,1212773449000
ugatna,37.77592,-122.39447,1212773499000
ugatna,37.76475,-122.39328,1212773564000
ugatna,37.73945,-122.40008,1212773664000
ugatna,37.72675,-122.40248,1212773724000
ugatna,37.71386,-122.39724,1212773782000
ugatna,37.70063,-122.39335,1212773818000
ugatna,37.68623,-122.39009,1212773874000
ugatna,37.67272,-122.3905,1212773920000
ugatna,37.61451,-122.38614,1212774262000
ugatna,37.6152,-122.38509,1212774341000
ugatna,37.61571,-122.38475,1212774348000
ugatna,37.61646,-122.38626,1212774659000
ugatna,37.61645,-122.38626,1212774712000
