ofikco,37.79633,-122.41848,1212818430000
ofikco,37.79731,-122.4106,1212818490000
ofikco,37.7982,-122.40408,1212818551000
ofikco,37.79843,-122.4026,1212818611000
ofikco,37.79846,-122.40247,1212818671000
ofikco,37.79844,-122.40247,1212818677000
ofikco,37.79748,-122.40225,1212818737000
ofikco,37.79794,-122.40368,1212818797000
ofikco,37.798,-122.40583,1212818857000
ofikco,37.79802,-122.40681,1212818923000
ofikco,37.79949000000001,-122.40742,1212818967000
ofikco,37.80034000000001,-122.40973,1212819026000
ofikco,37.79987,-122.41353,1212819086000
ofikco,37.80149,-122.41436000000002,1212819146000
ofikco,37.80145,-122.41434,1212819170000
ofikco,37.80142,-122.41447,1212819235000
ofikco,37.79955,-122.41625,1212819296000
ofikco,37.7989,-122.42152,1212819363000
ofikco,37.79793,-122.424,1212819413000
ofikco,37.79661,-122.42501,1212819471000
ofikco,37.79994,-122.42596,1212819553000
ofikco,37.80043,-122.43179,1212819592000
ofikco,37.80008,-122.43453,1212819652000
ofikco,37.79913,-122.44241,1212819712000
ofikco,37.80277,-122.44357,1212819773000
ofikco,37.8027,-122.44459,1212819800000
ofikco,37.80268,-122.44459,1212819859000
ofikco,37.80268,-122.4446,1212819864000
ofikco,37.79984,-122.44434,1212819920000
ofikco,37.79995,-122.44306,1212819962000
ofikco,37.79988,-122.44344,1212820013000
ofikco,37.79628,-122.44213,1212820066000
ofikco,37.79176,-122.44125,1212820138000
ofikco,37.78836,-122.44049,1212820187000
