ideutgoa,37.76176,-122.39359,1213048853000
ideutgoa,37.76176,-122.39358,1213048913000
ideutgoa,37.76176,-122.39359,1213048983000
ideutgoa,37.76176,-122.39358,1213049033000
ideutgoa,37.76177,-122.39358,1213049093000
ideutgoa,37.76177,-122.39358,1213049153000
ideutgoa,37.76175,-122.39359,1213049213000
ideutgoa,37.76174,-122.39359,1213049274000
ideutgoa,37.76176,-122.39358,1213049327000
ideutgoa,37.76172,-122.39364,1213049386000
ideutgoa,37.76173,-122.39362,1213049497000
ideutgoa,37.76172,-122.3936,1213049571000
ideutgoa,37.76177,-122.3936,1213049618000
ideutgoa,37.76177,-122.3936,1213049685000
ideutgoa,37.76177,-122.39359,1213049737000
ideutgoa,37.76177,-122.39359,1213049798000
ideutgoa,37.76176,-122.3936,1213049866000
ideutgoa,37.76174,-122.39359,1213049919000
ideutgoa,37.76173,-122.3936,1213049979000
ideutgoa,37.76174,-122.39361,1213050039000
ideutgoa,37.76174,-122.3936,1213050100000
ideutgoa,37.76176,-122.3936,1213050161000
ideutgoa,37.76178,-122.39359,1213050222000
ideutgoa,37.76176,-122.3936,1213050289000
ideutgoa,37.76174,-122.3936,1213050342000
ideutgoa,37.76173,-122.3936,1213050409000
ideutgoa,37.76173,-122.39361,1213050469000
ideutgoa,37.76268,-122.39359,1213050521000
ideutgoa,37.7626,-122.39587,1213050581000
