ojroigna,37.79642,-122.42698,1212969605000
ojroigna,37.79275,-122.42591000000002,1212969659000
ojroigna,37.79293,-122.42579,1212969719000
ojroigna,37.79289,-122.42359,1212969779000
ojroigna,37.79212,-122.4228,1212969840000
ojroigna,37.79113,-122.42398,1212969900000
ojroigna,37.78886,-122.42539,1212969960000
ojroigna,37.78325,-122.42427,1212970027000
ojroigna,37.77617,-122.42278,1212970089000
ojroigna,37.77343,-122.42124,1212970141000
ojroigna,37.77369,-122.42128999999998,1212970172000
ojroigna,37.77369,-122.42128,1212970173000
ojroigna,37.77279,-122.42453,1212970245000
ojroigna,37.77233,-122.42855,1212970300000
ojroigna,37.7719,-122.43166,1212970372000
ojroigna,37.77138,-122.43641,1212970414000
ojroigna,37.77093,-122.44161,1212970474000
ojroigna,37.77046,-122.44525,1212970554000
ojroigna,37.77226,-122.4445,1212970594000
ojroigna,37.77385,-122.43242,1212970721000
ojroigna,37.7747,-122.42489,1212970780000
ojroigna,37.77694,-122.42114,1212970840000
ojroigna,37.77923,-122.42177,1212970897000
ojroigna,37.7853,-122.42298,1212970957000
ojroigna,37.79078,-122.42414,1212971033000
ojroigna,37.79511,-122.42113,1212971075000
ojroigna,37.79569,-122.41665,1212971149000
ojroigna,37.79587,-122.41362,1212971193000
ojroigna,37.79586,-122.41361,1212971200000
ojroigna,37.79569,-122.41333,1212971221000
ojroigna,37.79276,-122.41274,1212971281000
ojroigna,37.79147,-122.41407,1212971342000
ojroigna,37.78965,-122.41371,1212971402000
