ideutgoa,37.80769,-122.41258,1213038019000
ideutgoa,37.80808,-122.40941,1213038079000
ideutgoa,37.80688,-122.40655,1213038139000
ideutgoa,37.80468,-122.40291,1213038199000
ideutgoa,37.80091,-122.39929,1213038263000
ideutgoa,37.7991,-122.39769,1213038281000
ideutgoa,37.79484,-122.39411,1213038355000
ideutgoa,37.79302,-122.39187,1213038402000
ideutgoa,37.79055,-122.38992,1213038462000
ideutgoa,37.78824,-122.38813,1213038523000
ideutgoa,37.78468,-122.38823,1213038583000
ideutgoa,37.78003,-122.38958,1213038645000
ideutgoa,37.77498,-122.39602,1213038705000
ideutgoa,37.76144,-122.39262,1213038766000
ideutgoa,37.75321,-122.39261,1213038826000
ideutgoa,37.75006,-122.39337,1213038887000
ideutgoa,37.75006,-122.39337,1213038901000
ideutgoa,37.75198,-122.3948,1213038948000
ideutgoa,37.75159,-122.39523,1213039009000
ideutgoa,37.75159,-122.39523,1213039090000
ideutgoa,37.75158,-122.39523,1213039117000
ideutgoa,37.75144,-122.39521,1213039183000
ideutgoa,37.75149,-122.39524,1213039251000
ideutgoa,37.75145,-122.3953,1213039303000
ideutgoa,37.75131,-122.39488,1213039358000
ideutgoa,37.75191,-122.39466000000002,1213039418000
ideutgoa,37.7519,-122.39466000000002,1213039478000
ideutgoa,37.75188,-122.39466000000002,1213039539000
ideutgoa,37.7519,-122.39466000000002,1213039616000
ideutgoa,37.7519,-122.39466000000002,1213039626000
