udwadla,37.62334,-122.4006,1212878595000
udwadla,37.6393,-122.40513,1212878661000
udwadla,37.67657,-122.38853,1212878807000
udwadla,37.69051,-122.39085,1212878858000
udwadla,37.70411,-122.39387,1212878905000
udwadla,37.71718,-122.39892,1212878954000
udwadla,37.7304,-122.40359,1212879001000
udwadla,37.74359000000001,-122.39643,1212879056000
udwadla,37.75679,-122.39222,1212879111000
udwadla,37.77419,-122.40037,1212879192000
udwadla,37.77589,-122.40232,1212879252000
udwadla,37.77817,-122.40524,1212879314000
udwadla,37.78015,-122.40774,1212879374000
udwadla,37.78068,-122.40843999999998,1212879434000
udwadla,37.78296,-122.41063,1212879494000
udwadla,37.78474,-122.41106,1212879554000
