ofodwo,37.79415,-122.41299,1212355859000
ofodwo,37.7948,-122.41617,1212355919000
ofodwo,37.79422,-122.41968,1212355980000
ofodwo,37.79306,-122.42298,1212356039000
ofodwo,37.7921,-122.42244,1212356101000
ofodwo,37.79237,-122.42047,1212356159000
ofodwo,37.7915,-122.42046,1212356216000
ofodwo,37.79106,-122.4251,1212356277000
ofodwo,37.79098,-122.42596,1212356337000
ofodwo,37.79007,-122.43192,1212356399000
ofodwo,37.78944,-122.43626,1212356467000
ofodwo,37.78888,-122.44053999999998,1212356520000
ofodwo,37.78856,-122.44353999999998,1212356582000
ofodwo,37.78823,-122.44685,1212356640000
ofodwo,37.78766,-122.45143,1212356701000
ofodwo,37.78688,-122.45943,1212356822000
ofodwo,37.78685,-122.45959,1212356881000
ofodwo,37.7867,-122.46074,1212356941000
ofodwo,37.78683,-122.46075,1212357004000
ofodwo,37.78675,-122.46139,1212357053000
ofodwo,37.7867,-122.4622,1212357057000
ofodwo,37.78671,-122.46388,1212357082000
ofodwo,37.78462,-122.46569,1212357164000
ofodwo,37.78199,-122.46536,1212357223000
ofodwo,37.78193,-122.46511,1212357270000
ofodwo,37.78248,-122.46439,1212357328000
ofodwo,37.78482,-122.46458,1212357388000
ofodwo,37.78462,-122.46815,1212357449000
ofodwo,37.78442,-122.47242,1212357509000
ofodwo,37.78426,-122.47632,1212357570000
