udveoyx,37.7944,-122.40575,1212712256000
udveoyx,37.79426,-122.40565,1212712273000
udveoyx,37.79426,-122.40565,1212712285000
udveoyx,37.79451,-122.40583,1212712344000
udveoyx,37.79458,-122.40562,1212712409000
udveoyx,37.79425,-122.40579,1212712493000
udveoyx,37.79431,-122.40572,1212712553000
udveoyx,37.79431,-122.40572,1212712578000
udveoyx,37.79423,-122.40571,1212712630000
udveoyx,37.79435,-122.4058,1212712690000
udveoyx,37.79435,-122.4058,1212712739000
udveoyx,37.79423,-122.40577,1212712762000
udveoyx,37.79431,-122.40587,1212712876000
udveoyx,37.79431,-122.40587,1212712915000
udveoyx,37.79441,-122.40569,1212712936000
udveoyx,37.79441,-122.40569,1212712976000
udveoyx,37.79441,-122.40569,1212713011000
udveoyx,37.79448,-122.40574,1212713018000
udveoyx,37.79433,-122.40576,1212713079000
udveoyx,37.79433,-122.40576,1212713153000
udveoyx,37.79433,-122.40576,1212713173000
udveoyx,37.7945,-122.40572,1212713198000
udveoyx,37.7945,-122.40572,1212713259000
udveoyx,37.79406,-122.40581,1212713297000
udveoyx,37.79439,-122.40576,1212713357000
udveoyx,37.79382,-122.40606,1212713417000
udveoyx,37.79454000000001,-122.40579,1212713496000
udveoyx,37.79411,-122.40593,1212713555000
udveoyx,37.79411,-122.40593,1212713579000
udveoyx,37.79439,-122.40581,1212713614000
udveoyx,37.79436,-122.40579,1212713727000
udveoyx,37.79436,-122.40579,1212713784000
udveoyx,37.79468,-122.40568,1212713801000
udveoyx,37.79468,-122.40568,1212713835000
udveoyx,37.79443,-122.40578,1212713861000
