enyonsn,37.79013,-122.42443,1212843621000
enyonsn,37.79027,-122.42316,1212843682000
enyonsn,37.7905,-122.4209,1212843748000
enyonsn,37.79084,-122.41808,1212843802000
enyonsn,37.78943,-122.41708,1212843862000
enyonsn,37.78641,-122.41652,1212843922000
enyonsn,37.78472,-122.41613999999998,1212843954000
enyonsn,37.77923,-122.41501,1212844010000
enyonsn,37.77701,-122.41262,1212844070000
enyonsn,37.77706,-122.41264,1212844130000
enyonsn,37.77705,-122.41263,1212844132000
enyonsn,37.77511,-122.41316,1212844191000
enyonsn,37.77745,-122.41806,1212844263000
enyonsn,37.7774,-122.41966,1212844311000
enyonsn,37.78022,-122.41884,1212844371000
enyonsn,37.77978,-122.41512,1212844435000
enyonsn,37.78036,-122.41276,1212844491000
enyonsn,37.7835,-122.40867,1212844551000
enyonsn,37.78383,-122.40817,1212844612000
enyonsn,37.78372,-122.408,1212844642000
enyonsn,37.78338,-122.40757,1212844643000
enyonsn,37.78165,-122.4053,1212844703000
enyonsn,37.77911,-122.40201,1212844764000
enyonsn,37.77644,-122.40307,1212844824000
enyonsn,37.76687,-122.39535,1212844890000
enyonsn,37.75377,-122.39218,1212844945000
enyonsn,37.74999,-122.39315,1212845007000
enyonsn,37.75199,-122.39456,1212845066000
enyonsn,37.7513,-122.39495,1212845127000
enyonsn,37.75181,-122.39492,1212845187000
enyonsn,37.7518,-122.39492,1212845249000
enyonsn,37.75172,-122.39492,1212845321000
enyonsn,37.75179,-122.39506000000002,1212845371000
