effneomi,37.78029,-122.48235,1212892237000
effneomi,37.78008,-122.48646,1212892297000
effneomi,37.77966,-122.4957,1212892361000
effneomi,37.7795,-122.50086,1212892399000
effneomi,37.77972000000001,-122.50386,1212892440000
effneomi,37.77996,-122.50912,1212892502000
effneomi,37.77995,-122.50923,1212892527000
effneomi,37.77952,-122.50199,1212892587000
effneomi,37.77957,-122.49456,1212892648000
effneomi,37.78017,-122.47767,1212892782000
effneomi,37.78017,-122.47767,1212892800000
effneomi,37.78086,-122.46663999999998,1212892868000
effneomi,37.78111,-122.46117,1212892930000
effneomi,37.78214000000001,-122.44886,1212893003000
effneomi,37.78214000000001,-122.44886,1212893032000
effneomi,37.78738,-122.431,1212893161000
effneomi,37.78835,-122.42379,1212893221000
effneomi,37.78835,-122.42379,1212893250000
effneomi,37.79134000000001,-122.41488,1212893373000
effneomi,37.79134000000001,-122.41488,1212893392000
effneomi,37.79222,-122.41426,1212893425000
effneomi,37.79223,-122.41427,1212893430000
effneomi,37.79342000000001,-122.41256,1212893487000
effneomi,37.79369000000001,-122.40787,1212893547000
effneomi,37.793,-122.40758,1212893602000
effneomi,37.7892,-122.40895,1212893681000
effneomi,37.78851,-122.41178,1212893705000
effneomi,37.78872,-122.41459,1212893767000
effneomi,37.78859,-122.41745,1212893860000
effneomi,37.78947,-122.41872,1212893913000
effneomi,37.79267,-122.41894,1212893974000
