acpegho,37.78661,-122.40794,1212534057000
acpegho,37.78661,-122.40633,1212534118000
acpegho,37.78843,-122.40513,1212534172000
acpegho,37.78969,-122.4036,1212534233000
acpegho,37.79251,-122.40447,1212534292000
acpegho,37.79671,-122.40527,1212534368000
acpegho,37.79874,-122.40786,1212534413000
acpegho,37.79967,-122.40899,1212534473000
acpegho,37.79986,-122.40912,1212534513000
acpegho,37.79962,-122.40939,1212534565000
acpegho,37.79808,-122.40713999999998,1212534624000
acpegho,37.79694,-122.40672,1212534684000
acpegho,37.79678,-122.40787,1212534750000
acpegho,37.79669000000001,-122.40838,1212534806000
acpegho,37.79578,-122.40831,1212534867000
acpegho,37.79547,-122.40821,1212534934000
acpegho,37.79544,-122.40824,1212534995000
acpegho,37.79534,-122.40816,1212535027000
acpegho,37.7943,-122.40792,1212535096000
acpegho,37.79325,-122.4078,1212535137000
acpegho,37.79215,-122.40924,1212535200000
acpegho,37.79109,-122.41009,1212535258000
acpegho,37.79031,-122.41557,1212535319000
acpegho,37.78952,-122.42122,1212535367000
acpegho,37.78896,-122.42585,1212535437000
acpegho,37.78825,-122.4313,1212535492000
acpegho,37.78757,-122.43678,1212535547000
acpegho,37.78757,-122.43678,1212535561000
acpegho,37.78668,-122.44351,1212535616000
acpegho,37.7827,-122.44723,1212535673000
acpegho,37.78116,-122.44762,1212535728000
