alsheth,37.71522,-122.39806000000002,1212384614000
alsheth,37.72807,-122.40271,1212384661000
alsheth,37.74096,-122.4077,1212384711000
alsheth,37.75385,-122.40293,1212384760000
alsheth,37.76488,-122.4049,1212384820000
alsheth,37.76891,-122.40675,1212384889000
alsheth,37.77474,-122.41289,1212384940000
alsheth,37.77743,-122.41861000000002,1212385001000
alsheth,37.77978,-122.42199,1212385064000
alsheth,37.78476,-122.42296,1212385110000
alsheth,37.78866,-122.42417,1212385170000
alsheth,37.78865,-122.42418,1212385230000
alsheth,37.78854000000001,-122.42458,1212385299000
alsheth,37.78906,-122.42389,1212385353000
alsheth,37.79137,-122.42425,1212385412000
alsheth,37.79917,-122.42635,1212385473000
alsheth,37.79847,-122.43221,1212385534000
alsheth,37.79863,-122.43452,1212385594000
alsheth,37.79861,-122.43452,1212385605000
alsheth,37.79866,-122.43449,1212385665000
alsheth,37.79845,-122.43561,1212385729000
alsheth,37.79934,-122.43598,1212385786000
alsheth,37.80068,-122.43762,1212385869000
alsheth,37.80055,-122.43868,1212385920000
alsheth,37.80055,-122.43864,1212385979000
alsheth,37.80038,-122.43978,1212386039000
alsheth,37.79926,-122.4426,1212386100000
alsheth,37.79792,-122.44238,1212386162000
alsheth,37.79437,-122.44193,1212386224000
alsheth,37.79419,-122.44332,1212386281000
alsheth,37.7931,-122.44147,1212386343000
alsheth,37.7928,-122.4428,1212386403000
