otasfier,37.77326,-122.4085,1212427832000
otasfier,37.77324,-122.40816,1212427892000
otasfier,37.77152,-122.4058,1212427952000
otasfier,37.77024,-122.40407,1212428012000
otasfier,37.77034,-122.4035,1212428059000
otasfier,37.77267,-122.40047,1212428109000
otasfier,37.77586,-122.3965,1212428167000
otasfier,37.7764,-122.39561,1212428227000
otasfier,37.77637,-122.3956,1212428288000
otasfier,37.77639,-122.39562,1212428348000
otasfier,37.77641,-122.39562,1212428415000
otasfier,37.77642,-122.39561,1212428474000
otasfier,37.77643,-122.39566,1212428530000
otasfier,37.77653,-122.3955,1212428590000
otasfier,37.77652,-122.39552,1212428656000
otasfier,37.77655,-122.39551000000002,1212428710000
otasfier,37.77657,-122.39543,1212428770000
otasfier,37.77658,-122.39539,1212428830000
otasfier,37.77658,-122.3954,1212428849000
otasfier,37.77959,-122.39197,1212428909000
otasfier,37.78174,-122.38879,1212428970000
otasfier,37.78445,-122.38788,1212429030000
otasfier,37.78653,-122.38773,1212429101000
otasfier,37.79146,-122.39037,1212429150000
otasfier,37.794,-122.39308,1212429210000
otasfier,37.79588,-122.39508,1212429270000
otasfier,37.80139000000001,-122.39941,1212429330000
otasfier,37.80501,-122.40291,1212429391000
otasfier,37.80633,-122.40476,1212429451000
otasfier,37.80632,-122.40476,1212429475000
otasfier,37.80632,-122.40476,1212429477000
otasfier,37.80686,-122.4058,1212429537000
otasfier,37.80688,-122.40581,1212429551000
