uklsdryo,37.78019000000001,-122.40323,1212528631000
uklsdryo,37.78243,-122.40598,1212528665000
uklsdryo,37.78451,-122.40837,1212528725000
uklsdryo,37.78452,-122.40853,1212528791000
uklsdryo,37.78466,-122.40903,1212528811000
uklsdryo,37.78557,-122.40674,1212528871000
uklsdryo,37.78462,-122.40463,1212528931000
uklsdryo,37.78356,-122.40268,1212528993000
uklsdryo,37.78212,-122.40088,1212529053000
uklsdryo,37.77987,-122.39735,1212529101000
uklsdryo,37.77963,-122.39464,1212529161000
uklsdryo,37.78123,-122.3916,1212529221000
uklsdryo,37.78036,-122.38995,1212529259000
uklsdryo,37.78036,-122.38994,1212529261000
uklsdryo,37.77919,-122.39069,1212529321000
uklsdryo,37.77855,-122.39145,1212529381000
uklsdryo,37.77865,-122.39268,1212529451000
uklsdryo,37.78014,-122.39082,1212529501000
uklsdryo,37.78142,-122.39208,1212529530000
uklsdryo,37.78529,-122.39587,1212529590000
uklsdryo,37.78581,-122.39687,1212529616000
uklsdryo,37.78773,-122.39905,1212529676000
uklsdryo,37.79065,-122.39708,1212529737000
uklsdryo,37.79238,-122.39655,1212529798000
uklsdryo,37.79448,-122.39683,1212529862000
uklsdryo,37.79443,-122.39875,1212529924000
uklsdryo,37.79488,-122.4013,1212529978000
uklsdryo,37.79502,-122.40044,1212530002000
uklsdryo,37.7942,-122.40124,1212530063000
uklsdryo,37.79738,-122.40182,1212530123000
uklsdryo,37.80138,-122.40171,1212530183000
uklsdryo,37.80081,-122.40139,1212530243000
uklsdryo,37.80079,-122.40139,1212530246000
uklsdryo,37.79771,-122.40097,1212530306000
uklsdryo,37.79315,-122.40101,1212530368000
