epabcadu,37.79281,-122.40284,1212512436000
epabcadu,37.79275,-122.40335,1212512440000
epabcadu,37.79349000000001,-122.40501,1212512517000
epabcadu,37.79782,-122.40551,1212512576000
epabcadu,37.79775,-122.40735,1212512627000
epabcadu,37.79602,-122.42161000000002,1212512743000
epabcadu,37.7982,-122.42388,1212512807000
epabcadu,37.80116,-122.42456,1212512872000
epabcadu,37.80062,-122.42963,1212512915000
epabcadu,37.80072,-122.42967,1212512917000
epabcadu,37.80048,-122.43108,1212512942000
epabcadu,37.79952,-122.42395,1212513067000
epabcadu,37.79941,-122.42325,1212513142000
epabcadu,37.7994,-122.42327,1212513155000
epabcadu,37.7995,-122.42379,1212513218000
epabcadu,37.79914,-122.42453,1212513266000
epabcadu,37.79812,-122.42484,1212513343000
epabcadu,37.79812,-122.42484,1212513356000
epabcadu,37.79826,-122.42486,1212513374000
epabcadu,37.80119000000001,-122.42576,1212513431000
epabcadu,37.80029,-122.43278,1212513491000
epabcadu,37.79919,-122.44148,1212513552000
epabcadu,37.80004,-122.44209,1212513617000
epabcadu,37.79956,-122.43938,1212513672000
epabcadu,37.79949000000001,-122.43886,1212513733000
epabcadu,37.80015,-122.43323,1212513793000
epabcadu,37.80077,-122.42813999999998,1212513854000
epabcadu,37.80115,-122.42516,1212513875000
epabcadu,37.80283,-122.42652,1212513936000
epabcadu,37.80354000000001,-122.4299,1212513981000
epabcadu,37.80488,-122.43304,1212514077000
epabcadu,37.80475,-122.43283,1212514116000
epabcadu,37.80384,-122.43183,1212514148000
