ideutgoa,37.78525,-122.41095,1212985853000
ideutgoa,37.78507000000001,-122.40864,1212985950000
ideutgoa,37.78561,-122.40655,1212986010000
ideutgoa,37.7857,-122.40619,1212986028000
ideutgoa,37.78431,-122.40825,1212986085000
ideutgoa,37.78523,-122.41108,1212986145000
ideutgoa,37.78691,-122.41143999999998,1212986213000
ideutgoa,37.79007,-122.41214,1212986266000
ideutgoa,37.79485,-122.41147,1212986340000
ideutgoa,37.79915,-122.41204,1212986388000
ideutgoa,37.79928,-122.41052,1212986436000
ideutgoa,37.79928,-122.41053,1212986438000
ideutgoa,37.79947,-122.40928,1212986504000
ideutgoa,37.79682,-122.4085,1212986567000
ideutgoa,37.79299,-122.40774,1212986663000
ideutgoa,37.78724,-122.40654,1212986730000
ideutgoa,37.78442,-122.40419,1212986783000
ideutgoa,37.78393,-122.40447,1212986839000
ideutgoa,37.7823,-122.40073999999998,1212986907000
ideutgoa,37.78419,-122.3984,1212986920000
ideutgoa,37.78469000000001,-122.39592,1212987001000
ideutgoa,37.78437,-122.39541,1212987021000
ideutgoa,37.78435,-122.39536,1212987025000
ideutgoa,37.78272,-122.39752,1212987082000
ideutgoa,37.78272,-122.39752,1212987098000
ideutgoa,37.78477,-122.40059,1212987143000
ideutgoa,37.78172,-122.40514,1212987203000
ideutgoa,37.78392,-122.40793,1212987279000
ideutgoa,37.78445,-122.4086,1212987319000
ideutgoa,37.78445,-122.4086,1212987328000
ideutgoa,37.78546,-122.40888,1212987388000
ideutgoa,37.78448,-122.41515,1212987447000
ideutgoa,37.78415,-122.41907,1212987515000
ideutgoa,37.78553,-122.42131,1212987561000
