edjiye,37.7571,-122.41882,1212910213000
edjiye,37.75697,-122.41896,1212910259000
edjiye,37.75573,-122.41465,1212910320000
edjiye,37.75973,-122.41476000000002,1212910371000
edjiye,37.76541,-122.41527,1212910436000
edjiye,37.76949000000001,-122.41554,1212910494000
edjiye,37.77338,-122.41226,1212910551000
edjiye,37.77831,-122.4059,1212910612000
edjiye,37.78185,-122.40132,1212910673000
edjiye,37.78109,-122.3998,1212910737000
edjiye,37.78104,-122.39988,1212910804000
edjiye,37.78013,-122.4032,1212910857000
edjiye,37.78144,-122.40448,1212910873000
edjiye,37.78335,-122.40747,1212910939000
edjiye,37.78512,-122.40924,1212911003000
edjiye,37.78432,-122.41413,1212911058000
edjiye,37.78405,-122.41934,1212911114000
edjiye,37.78592,-122.42319,1212911178000
edjiye,37.79434000000001,-122.42501,1212911234000
edjiye,37.79798,-122.42571,1212911299000
edjiye,37.80106,-122.4264,1212911359000
edjiye,37.80142,-122.42804,1212911390000
edjiye,37.80141,-122.42804,1212911405000
edjiye,37.80065,-122.4301,1212911451000
edjiye,37.79839000000001,-122.43591,1212911512000
edjiye,37.7972,-122.43569,1212911555000
edjiye,37.79923,-122.43777,1212911625000
edjiye,37.80027000000001,-122.44097,1212911687000
edjiye,37.80025,-122.44059,1212911750000
edjiye,37.80036,-122.43987,1212911802000
edjiye,37.80039,-122.43972,1212911811000
edjiye,37.79955,-122.4396,1212911866000
edjiye,37.8002,-122.43316000000002,1212911926000
edjiye,37.80061,-122.42467,1212911986000
