edjiye,37.7425,-122.40447,1212512606000
edjiye,37.7392,-122.39866,1212512652000
edjiye,37.73676,-122.39426,1212512728000
edjiye,37.73766,-122.39248,1212512770000
edjiye,37.73766,-122.39248,1212512772000
edjiye,37.73768,-122.39247,1212512832000
edjiye,37.73582,-122.39215,1212512892000
edjiye,37.73818,-122.39663,1212512952000
edjiye,37.74047,-122.4006,1212513012000
edjiye,37.74355,-122.40359,1212513072000
edjiye,37.74235,-122.40381,1212513132000
edjiye,37.74293,-122.40498999999998,1212513192000
edjiye,37.74888,-122.40408,1212513252000
edjiye,37.74836,-122.41121,1212513319000
edjiye,37.74683,-122.41357,1212513447000
edjiye,37.74525,-122.41151,1212513500000
edjiye,37.74518,-122.41159,1212513519000
edjiye,37.74684,-122.41098999999998,1212513596000
edjiye,37.7483,-122.41101,1212513653000
edjiye,37.74811,-122.41728,1212513716000
edjiye,37.7482,-122.42246000000002,1212513768000
edjiye,37.75689000000001,-122.42335,1212513879000
edjiye,37.76167,-122.4238,1212513945000
edjiye,37.76976,-122.42482,1212513999000
edjiye,37.77265,-122.42551,1212514060000
edjiye,37.7755,-122.42666,1212514127000
edjiye,37.77494,-122.43014,1212514181000
