ednillo,37.75143,-122.3948,1212616839000
ednillo,37.75145,-122.3948,1212616899000
ednillo,37.75157,-122.39476,1212616963000
ednillo,37.7515,-122.39477,1212617024000
ednillo,37.7515,-122.39478,1212617084000
ednillo,37.7515,-122.39478,1212617144000
ednillo,37.75149,-122.39479,1212617201000
ednillo,37.75146,-122.39479,1212617261000
ednillo,37.75143,-122.3948,1212617323000
ednillo,37.75144,-122.39481,1212617384000
ednillo,37.75143,-122.39481,1212617444000
ednillo,37.75142,-122.39481,1212617505000
ednillo,37.75146,-122.3948,1212617567000
ednillo,37.75146,-122.3948,1212617626000
ednillo,37.75146,-122.39479,1212617687000
ednillo,37.75148,-122.39479,1212617747000
ednillo,37.75151,-122.39477,1212617807000
ednillo,37.7515,-122.39477,1212617867000
ednillo,37.75151,-122.39476,1212617927000
ednillo,37.75151,-122.39476,1212617962000
ednillo,37.75148,-122.39476,1212618016000
ednillo,37.75147,-122.39477,1212618079000
ednillo,37.7515,-122.39477,1212618137000
ednillo,37.75142,-122.39481,1212618199000
ednillo,37.75142,-122.39481,1212618259000
ednillo,37.75141,-122.39482,1212618320000
ednillo,37.7514,-122.39482,1212618380000
ednillo,37.75143,-122.39482,1212618441000
ednillo,37.75136,-122.39484,1212618512000
ednillo,37.75145,-122.3948,1212618563000
