etnads,37.78815,-122.39384,1212762643000
etnads,37.7885,-122.39305,1212762684000
etnads,37.79033,-122.39375,1212762728000
etnads,37.78973,-122.39416,1212762754000
etnads,37.78901,-122.39452,1212762828000
etnads,37.78595,-122.39711,1212762888000
etnads,37.78509,-122.40019,1212762935000
etnads,37.7861,-122.40172,1212762996000
etnads,37.78634,-122.40194,1212763056000
etnads,37.78711,-122.4025,1212763116000
etnads,37.78846,-122.40309,1212763178000
etnads,37.78978,-122.40529,1212763237000
etnads,37.78966,-122.4078,1212763288000
etnads,37.78973,-122.40783,1212763291000
etnads,37.78965,-122.40865,1212763350000
etnads,37.78848,-122.40606,1212763411000
etnads,37.78953,-122.4036,1212763470000
etnads,37.78951,-122.40341,1212763490000
etnads,37.78649,-122.40162,1212763550000
etnads,37.78852,-122.4018,1212763610000
etnads,37.79015,-122.39988,1212763671000
etnads,37.80313,-122.40144,1212763957000
etnads,37.80587,-122.40407,1212764139000
etnads,37.80587,-122.40412,1212764204000
etnads,37.80588,-122.40411,1212764239000
etnads,37.80588,-122.40408,1212764266000
etnads,37.80587,-122.40407,1212764366000
