utjanre,37.74833,-122.41816,1212831037000
utjanre,37.74816,-122.41592,1212831094000
utjanre,37.74937,-122.40347,1212831153000
utjanre,37.75179,-122.40273,1212831214000
utjanre,37.7651,-122.40481,1212831268000
utjanre,37.77824,-122.40087,1212831327000
utjanre,37.78803,-122.38878,1212831385000
utjanre,37.7981,-122.37798,1212831439000
utjanre,37.80797000000001,-122.36725,1212831499000
utjanre,37.81603,-122.35372,1212831554000
utjanre,37.81801,-122.34732,1212831615000
utjanre,37.82105,-122.33058,1212831622000
utjanre,37.82356,-122.31426,1212831676000
utjanre,37.82131,-122.29764,1212831730000
utjanre,37.8092,-122.30492,1212831782000
utjanre,37.80266,-122.29033,1212831835000
utjanre,37.79837,-122.27472,1212831885000
utjanre,37.79109,-122.26108,1212831942000
utjanre,37.78639,-122.24577,1212831989000
utjanre,37.77595,-122.23537,1212832038000
utjanre,37.76931,-122.22107,1212832088000
utjanre,37.7579,-122.21179,1212832132000
utjanre,37.7468,-122.20204,1212832179000
utjanre,37.73786,-122.19685,1212832239000
utjanre,37.7278,-122.20135,1212832299000
utjanre,37.72022,-122.20174,1212832360000
utjanre,37.71529,-122.21311,1212832420000
utjanre,37.71355,-122.21392,1212832481000
utjanre,37.71353,-122.21395,1212832488000
utjanre,37.71344000000001,-122.21397,1212832548000
utjanre,37.71264,-122.21313,1212832608000
utjanre,37.7123,-122.21256,1212832615000
utjanre,37.71268,-122.20819,1212832675000
utjanre,37.72054,-122.20129,1212832736000
utjanre,37.72922,-122.19447,1212832796000
