eybyay,37.67237,-122.48339,1212463842000
eybyay,37.67239,-122.48337,1212463902000
eybyay,37.67237,-122.48337,1212463962000
eybyay,37.67239,-122.48329,1212464023000
eybyay,37.6724,-122.48331,1212464083000
eybyay,37.67239,-122.48333,1212464143000
eybyay,37.67236,-122.48337,1212464208000
eybyay,37.67238,-122.48333,1212464269000
eybyay,37.67238,-122.48333,1212464319000
eybyay,37.67238,-122.48333,1212464381000
eybyay,37.6724,-122.48332,1212464441000
eybyay,37.67241,-122.48333,1212464502000
eybyay,37.67241,-122.48332,1212464562000
eybyay,37.67241,-122.48331,1212464622000
eybyay,37.67237,-122.48333999999998,1212464682000
eybyay,37.6724,-122.48333,1212464743000
eybyay,37.67242,-122.48329,1212464803000
eybyay,37.67243,-122.48327,1212464863000
eybyay,37.67239,-122.48329,1212464923000
eybyay,37.67236,-122.48332,1212464984000
eybyay,37.6724,-122.48329,1212465043000
eybyay,37.6724,-122.48329,1212465104000
eybyay,37.67238,-122.48331,1212465164000
eybyay,37.67237,-122.48333,1212465225000
eybyay,37.67237,-122.48333,1212465285000
eybyay,37.67237,-122.48331,1212465347000
eybyay,37.6724,-122.48329,1212465411000
eybyay,37.6724,-122.48331,1212465466000
eybyay,37.67239,-122.48333999999998,1212465526000
eybyay,37.67239,-122.48333999999998,1212465591000
