osoccef,37.78547,-122.43066,1212532251000
osoccef,37.78557,-122.43068,1212532311000
osoccef,37.78555,-122.43074,1212532377000
osoccef,37.78534000000001,-122.43067,1212532433000
osoccef,37.78537,-122.43068999999998,1212532495000
osoccef,37.7855,-122.43072,1212532554000
osoccef,37.78552,-122.43074,1212532616000
osoccef,37.78554000000001,-122.43055,1212532675000
osoccef,37.78553,-122.43066,1212532746000
osoccef,37.78548,-122.4309,1212532801000
osoccef,37.7856,-122.43085,1212532856000
osoccef,37.78561,-122.4308,1212532916000
osoccef,37.78553,-122.43079,1212532976000
osoccef,37.78559,-122.43073,1212533041000
osoccef,37.78559,-122.43083,1212533101000
osoccef,37.78571,-122.43079,1212533168000
osoccef,37.78567,-122.43106,1212533217000
osoccef,37.78559,-122.43105,1212533277000
osoccef,37.78574,-122.43087,1212533337000
osoccef,37.78578,-122.43079,1212533402000
osoccef,37.78571,-122.43066,1212533457000
osoccef,37.78557,-122.43072,1212533527000
osoccef,37.78556,-122.43074,1212533578000
osoccef,37.78557,-122.43077,1212533643000
osoccef,37.7856,-122.4308,1212533698000
osoccef,37.78564,-122.43081,1212533758000
osoccef,37.78563,-122.4308,1212533818000
osoccef,37.78558,-122.43073,1212533878000
osoccef,37.78558,-122.43073,1212533938000
osoccef,37.78558,-122.43073,1212533999000
