odlorhem,37.75142,-122.39485,1213011940000
odlorhem,37.74979,-122.39673,1213012001000
odlorhem,37.74864,-122.40742,1213012061000
odlorhem,37.74827,-122.41479,1213012121000
odlorhem,37.74972,-122.41817,1213012181000
odlorhem,37.75255,-122.41844,1213012242000
odlorhem,37.75402,-122.41536,1213012312000
odlorhem,37.75411,-122.41349,1213012365000
odlorhem,37.75421,-122.41225,1213012373000
odlorhem,37.75425,-122.41161,1213012376000
odlorhem,37.75458,-122.40684,1213012435000
odlorhem,37.75435,-122.40567,1213012496000
odlorhem,37.75536,-122.40512,1213012531000
odlorhem,37.75573,-122.40518,1213012544000
odlorhem,37.75691,-122.40557,1213012566000
odlorhem,37.75689000000001,-122.40643,1213012629000
odlorhem,37.75541,-122.40756,1213012699000
odlorhem,37.75432,-122.41093,1213012754000
