efonve,37.73723,-122.4046,1212948045000
efonve,37.73708,-122.40468,1212948105000
efonve,37.73716,-122.40468,1212948170000
efonve,37.73713,-122.4047,1212948225000
efonve,37.73711,-122.40475,1212948285000
efonve,37.73713,-122.40474,1212948346000
efonve,37.7372,-122.40466,1212948389000
efonve,37.73722,-122.40455,1212948449000
efonve,37.73719000000001,-122.40467,1212948514000
efonve,37.73715,-122.40472,1212948584000
efonve,37.73718,-122.40478,1212948632000
efonve,37.73716,-122.40468,1212948691000
efonve,37.73735,-122.40461,1212948752000
efonve,37.73718,-122.40471,1212948812000
efonve,37.73714,-122.40475,1212948873000
efonve,37.73729,-122.40483,1212948933000
efonve,37.73723,-122.40473,1212948994000
efonve,37.73722,-122.40466,1212949054000
efonve,37.73719000000001,-122.40472,1212949115000
efonve,37.73725,-122.40463,1212949175000
efonve,37.7372,-122.40471,1212949237000
efonve,37.73721,-122.40471,1212949296000
efonve,37.73723,-122.4047,1212949357000
efonve,37.73722,-122.4047,1212949423000
efonve,37.7372,-122.40467,1212949482000
efonve,37.7372,-122.40467,1212949538000
efonve,37.73722,-122.40464,1212949608000
efonve,37.73724,-122.40462,1212949663000
efonve,37.7373,-122.40457,1212949724000
efonve,37.73728,-122.40456,1212949786000
