osckro,37.80517,-122.41687,1212879623000
osckro,37.80693,-122.41723,1212879683000
osckro,37.80698,-122.41809,1212879743000
osckro,37.80718,-122.41617,1212879803000
osckro,37.80719000000001,-122.41617,1212879848000
osckro,37.80717,-122.4162,1212879849000
osckro,37.80802,-122.4159,1212879920000
osckro,37.80803,-122.41745,1212879969000
osckro,37.80787,-122.41875,1212880029000
osckro,37.80762,-122.42058,1212880089000
osckro,37.80677,-122.42058,1212880155000
osckro,37.80661,-122.42043,1212880210000
osckro,37.80662,-122.42042,1212880271000
osckro,37.80662,-122.42042,1212880333000
osckro,37.80661,-122.4204,1212880391000
osckro,37.80662,-122.42041,1212880451000
osckro,37.80662,-122.42042,1212880516000
osckro,37.80663,-122.42042,1212880571000
osckro,37.80663,-122.42044,1212880583000
osckro,37.80569000000001,-122.41803,1212880649000
osckro,37.80137,-122.41179,1212880705000
osckro,37.80052,-122.41058,1212880766000
osckro,37.79982,-122.40953,1212880826000
osckro,37.79963,-122.40928999999998,1212880887000
osckro,37.7982,-122.40719,1212880948000
osckro,37.79719,-122.40578,1212881009000
osckro,37.79643,-122.40475,1212881070000
osckro,37.79465,-122.40277,1212881130000
osckro,37.7945,-122.40047,1212881168000
osckro,37.7945,-122.40047,1212881174000
osckro,37.79444,-122.39756,1212881230000
osckro,37.79208,-122.39807,1212881292000
osckro,37.79124,-122.39918,1212881351000
