upchimy,37.76362,-122.45239,1212899460000
upchimy,37.76429,-122.45456,1212899520000
upchimy,37.76326,-122.45857,1212899580000
upchimy,37.76439,-122.46094,1212899640000
upchimy,37.7645,-122.46094,1212899671000
upchimy,37.76441,-122.4611,1212899674000
upchimy,37.76436,-122.46118,1212899734000
upchimy,37.76436,-122.46118,1212899749000
upchimy,37.76438,-122.46116,1212899794000
upchimy,37.76412,-122.46557,1212899915000
upchimy,37.76406,-122.467,1212899944000
upchimy,37.76228,-122.4634,1212900041000
upchimy,37.76337,-122.45796,1212900101000
upchimy,37.76446,-122.45273,1212900172000
upchimy,37.76155,-122.45038,1212900222000
upchimy,37.76177,-122.44695,1212900281000
upchimy,37.762,-122.44399,1212900341000
upchimy,37.76196,-122.43843,1212900401000
upchimy,37.76263,-122.43532,1212900462000
upchimy,37.7625,-122.4346,1212900522000
upchimy,37.76288,-122.42876,1212900588000
upchimy,37.76315,-122.4242,1212900645000
upchimy,37.75999,-122.42294,1212900705000
upchimy,37.7602,-122.42029,1212900770000
upchimy,37.76024,-122.41924,1212900826000
upchimy,37.76059,-122.41331,1212900886000
upchimy,37.75915,-122.4103,1212900946000
upchimy,37.75914,-122.41031,1212900986000
upchimy,37.75914,-122.41031,1212901018000
upchimy,37.75914,-122.41031,1212901025000
upchimy,37.75605,-122.40951,1212901122000
upchimy,37.7554,-122.40854,1212901183000
