eryeig,37.78536,-122.40543999999998,1212325265000
eryeig,37.78161,-122.40456,1212325312000
eryeig,37.77797,-122.40933,1212325373000
eryeig,37.776,-122.41462,1212325433000
eryeig,37.77042,-122.42026,1212325494000
eryeig,37.76975,-122.42437,1212325532000
eryeig,37.76691,-122.42443,1212325594000
eryeig,37.76496,-122.42423,1212325654000
eryeig,37.76329000000001,-122.42409,1212325696000
eryeig,37.7617,-122.42389,1212325736000
eryeig,37.7585,-122.42358,1212325797000
eryeig,37.75528,-122.42325,1212325857000
eryeig,37.75258,-122.42301,1212325918000
eryeig,37.74863,-122.42264,1212325978000
eryeig,37.74377,-122.4256,1212326038000
eryeig,37.74347,-122.43092,1212326098000
eryeig,37.74325,-122.43441,1212326141000
eryeig,37.74225,-122.43592,1212326201000
eryeig,37.74281,-122.43821,1212326261000
eryeig,37.74215,-122.44012,1212326322000
eryeig,37.73957,-122.43868,1212326382000
eryeig,37.74008,-122.43464,1212326442000
eryeig,37.73914,-122.43291,1212326497000
eryeig,37.73853,-122.42989,1212326569000
eryeig,37.7391,-122.43063,1212326617000
eryeig,37.73729,-122.42781,1212326678000
eryeig,37.73602,-122.42411,1212326738000
eryeig,37.73623,-122.41971,1212326798000
eryeig,37.73736,-122.41659,1212326858000
eryeig,37.74036,-122.41639,1212326924000
eryeig,37.74161,-122.41562,1212326956000
