idholv,37.61624000000001,-122.38604,1212330643000
idholv,37.61624000000001,-122.38603,1212330713000
idholv,37.61625,-122.38604,1212330829000
idholv,37.61627,-122.38606,1212330888000
idholv,37.61626,-122.38606,1212331010000
idholv,37.61625,-122.38606,1212331064000
idholv,37.6163,-122.38605,1212331138000
idholv,37.61624000000001,-122.38604,1212331255000
idholv,37.61626,-122.38605,1212331304000
idholv,37.61626,-122.38605,1212331368000
idholv,37.61626,-122.38605,1212331460000
idholv,37.61626,-122.38604,1212331520000
idholv,37.61627,-122.38605,1212331598000
idholv,37.61627,-122.38601,1212331641000
idholv,37.61628,-122.38599,1212331707000
idholv,37.61627,-122.38602,1212331821000
idholv,37.61628,-122.38602,1212331882000
idholv,37.61631,-122.38604,1212331943000
idholv,37.61632,-122.38606,1212332013000
idholv,37.61629,-122.38605,1212332064000
idholv,37.61635,-122.38606,1212332124000
idholv,37.61635,-122.38606,1212332184000
idholv,37.61637,-122.38607,1212332244000
idholv,37.61634,-122.38604,1212332309000
idholv,37.61635,-122.38605,1212332364000
