ogphagpi,37.79194,-122.41089,1212744651000
ogphagpi,37.79194,-122.41088,1212744711000
ogphagpi,37.79194,-122.41087,1212744772000
ogphagpi,37.79194,-122.41086,1212744832000
ogphagpi,37.79194,-122.41087,1212744893000
ogphagpi,37.79216,-122.41078,1212744953000
ogphagpi,37.79217,-122.41077,1212744976000
ogphagpi,37.79228,-122.4108,1212745037000
ogphagpi,37.79229,-122.41077,1212745053000
ogphagpi,37.79019,-122.41058,1212745114000
ogphagpi,37.78707,-122.40993,1212745174000
ogphagpi,37.78391,-122.40833,1212745235000
ogphagpi,37.78077,-122.40567,1212745288000
ogphagpi,37.77896,-122.40625,1212745349000
ogphagpi,37.77383,-122.40017,1212745408000
ogphagpi,37.76145,-122.39264,1212745462000
ogphagpi,37.74779,-122.39339,1212745504000
ogphagpi,37.73669,-122.40325,1212745547000
ogphagpi,37.72309,-122.40101,1212745598000
ogphagpi,37.70989,-122.39536,1212745637000
ogphagpi,37.69632,-122.39234,1212745679000
ogphagpi,37.68277,-122.38928,1212745727000
ogphagpi,37.6593,-122.40501,1212745832000
ogphagpi,37.62881,-122.40293,1212745920000
ogphagpi,37.6157,-122.39854,1212745964000
ogphagpi,37.6152,-122.38797,1212746026000
ogphagpi,37.61548,-122.38449,1212746085000
ogphagpi,37.61769,-122.38514,1212746144000
ogphagpi,37.61783,-122.38559,1212746170000
ogphagpi,37.61786,-122.38568,1212746172000
ogphagpi,37.63303,-122.40276,1212746334000
