agjitfa,37.78971,-122.4088,1212539462000
agjitfa,37.79269,-122.40928999999998,1212539536000
agjitfa,37.79622,-122.41002,1212539592000
agjitfa,37.80026,-122.41062,1212539658000
agjitfa,37.80169,-122.40895,1212539705000
agjitfa,37.80172,-122.40895,1212539725000
agjitfa,37.80172,-122.40895,1212539727000
agjitfa,37.80174,-122.4073,1212539787000
agjitfa,37.79982,-122.4066,1212539858000
agjitfa,37.7997,-122.40807,1212539924000
agjitfa,37.79979,-122.40808,1212539970000
agjitfa,37.79981,-122.40804,1212540030000
agjitfa,37.80033,-122.40915,1212540091000
agjitfa,37.80348,-122.40983,1212540157000
agjitfa,37.80694,-122.4104,1212540211000
agjitfa,37.80836,-122.40982,1212540272000
agjitfa,37.80837,-122.40981,1212540332000
agjitfa,37.80834,-122.40991,1212540392000
agjitfa,37.80835,-122.4099,1212540517000
agjitfa,37.80835,-122.40999,1212540541000
agjitfa,37.80608,-122.41787,1212540676000
agjitfa,37.80549,-122.42259,1212540728000
agjitfa,37.80453,-122.42519,1212540784000
agjitfa,37.80333,-122.42503,1212540843000
agjitfa,37.80166,-122.42471,1212540904000
agjitfa,37.80109,-122.42464,1212540956000
agjitfa,37.80112,-122.42462,1212540962000
agjitfa,37.79971,-122.42271,1212541017000
agjitfa,37.80373,-122.42331,1212541078000
agjitfa,37.8061,-122.41855,1212541200000
