ioajdig,37.82413,-122.30381,1212494440000
ioajdig,37.81257,-122.30333,1212494505000
ioajdig,37.80229,-122.29302,1212494550000
ioajdig,37.80024,-122.27945,1212494598000
ioajdig,37.79419,-122.26481,1212494651000
ioajdig,37.77845,-122.23763999999998,1212494762000
ioajdig,37.77149,-122.22331,1212494808000
ioajdig,37.76033,-122.21376,1212494863000
ioajdig,37.74921,-122.20414,1212494900000
ioajdig,37.73939,-122.19699,1212494960000
ioajdig,37.73726,-122.19687,1212495025000
ioajdig,37.73234,-122.19881,1212495091000
ioajdig,37.72247,-122.20081,1212495196000
ioajdig,37.7121,-122.21208,1212495317000
ioajdig,37.71209,-122.21201,1212495439000
ioajdig,37.7121,-122.21205,1212495447000
ioajdig,37.7134,-122.20762,1212495501000
ioajdig,37.71992,-122.2017,1212495566000
ioajdig,37.73202,-122.18753,1212495695000
ioajdig,37.75092,-122.20532,1212495829000
ioajdig,37.76181,-122.2149,1212495875000
ioajdig,37.77247,-122.22552,1212495934000
ioajdig,37.78073,-122.23835,1212495987000
ioajdig,37.78874,-122.25164,1212496042000
ioajdig,37.79341,-122.26369,1212496106000
ioajdig,37.79991,-122.27843,1212496157000
ioajdig,37.80224000000001,-122.29474,1212496186000
