udwadla,37.76322,-122.42393,1212469364000
udwadla,37.76173,-122.42133,1212469384000
udwadla,37.76101,-122.43361000000002,1212469570000
udwadla,37.76237,-122.43507,1212469623000
udwadla,37.76534,-122.43151,1212469683000
udwadla,37.76872,-122.42726,1212469743000
udwadla,37.77213,-122.42296,1212469809000
udwadla,37.77605,-122.41824,1212469929000
udwadla,37.77809,-122.41566,1212469984000
udwadla,37.78399,-122.40817,1212470104000
udwadla,37.78551,-122.40615,1212470165000
udwadla,37.78462,-122.4041,1212470222000
udwadla,37.78185,-122.40485,1212470277000
udwadla,37.77699000000001,-122.41068,1212470337000
udwadla,37.77621,-122.41471,1212470397000
udwadla,37.77675,-122.4174,1212470447000
udwadla,37.77456,-122.42014,1212470507000
udwadla,37.77431,-122.42044,1212470567000
udwadla,37.76835,-122.42447,1212470687000
udwadla,37.76711,-122.42216,1212470752000
udwadla,37.76637,-122.42606,1212470809000
udwadla,37.76596,-122.43213,1212470870000
udwadla,37.76582,-122.43497,1212470913000
udwadla,37.76583,-122.43497,1212470920000
udwadla,37.76363,-122.43532,1212470974000
