osckro,37.75151,-122.39475,1212575436000
osckro,37.75145,-122.39457,1212575496000
osckro,37.7512,-122.39458,1212575562000
osckro,37.75076,-122.39475,1212575617000
osckro,37.75114,-122.39473999999998,1212575677000
osckro,37.75104,-122.39477,1212575699000
osckro,37.75111,-122.39522,1212575788000
osckro,37.75111,-122.39522,1212575849000
osckro,37.74977,-122.39726,1212575904000
osckro,37.74927,-122.40449,1212575976000
osckro,37.74841,-122.41041,1212576024000
osckro,37.74832,-122.41462,1212576084000
osckro,37.74933,-122.41812,1212576144000
osckro,37.75206,-122.41833,1212576197000
osckro,37.75206,-122.41833,1212576250000
osckro,37.753,-122.41848,1212576296000
osckro,37.75532000000001,-122.41867,1212576356000
osckro,37.75556,-122.41881,1212576384000
osckro,37.7616,-122.41934,1212576444000
osckro,37.76316,-122.41949,1212576494000
osckro,37.7632,-122.41953,1212576503000
osckro,37.76518,-122.41963,1212576561000
osckro,37.7689,-122.41998999999998,1212576621000
osckro,37.76987,-122.42,1212576681000
osckro,37.77262,-122.41874,1212576742000
osckro,37.77505,-122.41911,1212576803000
osckro,37.77826,-122.41586,1212576865000
osckro,37.77831,-122.41615,1212576925000
osckro,37.77831,-122.41615,1212576942000
osckro,37.77836,-122.4161,1212576985000
osckro,37.77836,-122.4161,1212577128000
