agjitfa,37.79186,-122.41096,1212420649000
agjitfa,37.79231,-122.41092,1212420709000
agjitfa,37.7935,-122.41058,1212420769000
agjitfa,37.79147,-122.41125,1212420835000
agjitfa,37.79208,-122.4111,1212420893000
agjitfa,37.79246,-122.41095,1212420917000
agjitfa,37.7916,-122.41098999999998,1212420977000
agjitfa,37.79149,-122.41098999999998,1212421038000
agjitfa,37.79156,-122.41094,1212421098000
agjitfa,37.79176,-122.41098999999998,1212421159000
agjitfa,37.79173,-122.41101,1212421219000
agjitfa,37.79197,-122.4107,1212421279000
agjitfa,37.7922,-122.41089,1212421340000
agjitfa,37.79204,-122.41085,1212421400000
agjitfa,37.79205,-122.41083,1212421460000
agjitfa,37.79215,-122.41085,1212421521000
agjitfa,37.79152,-122.41377,1212421581000
agjitfa,37.79063,-122.42041,1212421641000
agjitfa,37.79047,-122.42211,1212421679000
agjitfa,37.78963,-122.42219,1212421737000
agjitfa,37.78714,-122.42473,1212421823000
agjitfa,37.7877,-122.4268,1212421888000
agjitfa,37.78871,-122.427,1212421943000
agjitfa,37.78919000000001,-122.43186,1212422003000
agjitfa,37.78919000000001,-122.43186,1212422020000
agjitfa,37.78998,-122.43407,1212422063000
agjitfa,37.79051,-122.43419,1212422093000
agjitfa,37.79051,-122.43419,1212422094000
agjitfa,37.79148,-122.4352,1212422154000
agjitfa,37.78907,-122.43557,1212422215000
agjitfa,37.78761,-122.44038,1212422275000
agjitfa,37.7845,-122.43957,1212422335000
agjitfa,37.7836,-122.43959,1212422400000
