upthin,37.78664000000001,-122.44428,1212429636000
upthin,37.78664000000001,-122.44428,1212429639000
upthin,37.78988,-122.41715,1212429652000
upthin,37.78967,-122.41702,1212429661000
upthin,37.7858,-122.443,1212429699000
upthin,37.78555,-122.43996,1212429736000
upthin,37.78355,-122.43955,1212429796000
upthin,37.79014,-122.41743999999998,1212429815000
upthin,37.78817,-122.41747,1212429853000
upthin,37.78104,-122.43903,1212429857000
upthin,37.78104,-122.43903,1212429871000
upthin,37.77506,-122.43789,1212429916000
upthin,37.78738,-122.4232,1212429920000
upthin,37.78717,-122.42492,1212429979000
upthin,37.77373,-122.43758,1212429981000
upthin,37.78632,-122.42493,1212430034000
upthin,37.77146,-122.43712,1212430040000
upthin,37.76669,-122.4356,1212430096000
upthin,37.78506,-122.42758,1212430100000
upthin,37.78355,-122.43879,1212430155000
upthin,37.76424,-122.43352,1212430156000
upthin,37.78335,-122.44066,1212430216000
upthin,37.76427,-122.43348,1212430218000
upthin,37.76435,-122.43126,1212430242000
upthin,37.76316,-122.4308,1212430265000
upthin,37.7835,-122.44072,1212430267000
upthin,37.7835,-122.44072,1212430269000
upthin,37.76295,-122.42876,1212430324000
upthin,37.78502,-122.44183999999998,1212430334000
upthin,37.76317,-122.42455,1212430385000
upthin,37.78629,-122.44344,1212430390000
upthin,37.76368,-122.42276,1212430419000
upthin,37.76371,-122.42274,1212430434000
upthin,37.78803,-122.44064,1212430450000
upthin,37.76427,-122.42405,1212430495000
upthin,37.78858,-122.43637,1212430510000
upthin,37.78886,-122.43409,1212430542000
upthin,37.76457,-122.42846000000002,1212430555000
upthin,37.78992,-122.42607,1212430591000
upthin,37.76418,-122.43442,1212430615000
upthin,37.79009,-122.42391,1212430650000
upthin,37.76666,-122.43554,1212430675000
upthin,37.79057,-122.42135,1212430710000
upthin,37.769,-122.4358,1212430735000
upthin,37.78818,-122.42016,1212430770000
upthin,37.77279,-122.43735,1212430795000
upthin,37.7863,-122.41972,1212430833000
upthin,37.77369,-122.43752,1212430855000
upthin,37.78358,-122.41926,1212430895000
upthin,37.77396,-122.43757,1212430915000
upthin,37.78177,-122.41895,1212430952000
upthin,37.77393,-122.43786,1212431003000
upthin,37.77937,-122.41849,1212431018000
upthin,37.77395,-122.43784,1212431062000
upthin,37.77757,-122.4181,1212431073000
upthin,37.77394,-122.43785,1212431087000
upthin,37.77817,-122.41522,1212431133000
upthin,37.7739,-122.43789,1212431146000
upthin,37.77899,-122.41432,1212431194000
upthin,37.77388,-122.43782,1212431207000
upthin,37.7807,-122.4122,1212431253000
upthin,37.77387,-122.43786,1212431267000
upthin,37.78293,-122.4095,1212431313000
upthin,37.77361,-122.43792,1212431327000
upthin,37.78478,-122.40698,1212431374000
upthin,37.77361,-122.43792,1212431392000
