osckro,37.75165,-122.4364,1212440434000
osckro,37.74966,-122.43478,1212440494000
osckro,37.74968,-122.43478,1212440501000
osckro,37.74885,-122.43528,1212440576000
osckro,37.74698,-122.43594,1212440618000
osckro,37.74536,-122.43947,1212440679000
osckro,37.74464,-122.43938,1212440733000
osckro,37.74553,-122.43634,1212440810000
osckro,37.74891,-122.43607,1212440868000
osckro,37.75227,-122.4364,1212440930000
osckro,37.75682000000001,-122.43682,1212440984000
osckro,37.76059,-122.43724,1212441046000
osckro,37.76364,-122.43378,1212441106000
osckro,37.76423,-122.4329,1212441161000
osckro,37.76639,-122.43031,1212441221000
osckro,37.76691,-122.4296,1212441275000
osckro,37.76718,-122.42898,1212441335000
osckro,37.76718,-122.42896,1212441343000
osckro,37.7671,-122.42895,1212441367000
osckro,37.76472,-122.42417,1212441488000
osckro,37.76208,-122.42392,1212441550000
osckro,37.75823,-122.42352,1212441608000
osckro,37.75113,-122.42284,1212441673000
osckro,37.75045,-122.42062,1212441728000
osckro,37.75068,-122.4172,1212441789000
osckro,37.7509,-122.41414,1212441859000
osckro,37.75099,-122.4133,1212441909000
osckro,37.75103,-122.41371,1212441969000
osckro,37.75103,-122.4137,1212442033000
osckro,37.75104,-122.4137,1212442089000
osckro,37.75103,-122.41371,1212442149000
