epabcadu,37.79095,-122.42408,1212683432000
epabcadu,37.79103,-122.42396,1212683492000
epabcadu,37.791,-122.424,1212683550000
epabcadu,37.7887,-122.42532,1212683610000
epabcadu,37.78329,-122.42436,1212683675000
epabcadu,37.77762,-122.42318,1212683725000
epabcadu,37.77626,-122.42285,1212683785000
epabcadu,37.7758,-122.42383999999998,1212683845000
epabcadu,37.77328,-122.42388,1212683910000
epabcadu,37.77118,-122.42303,1212683965000
epabcadu,37.76857,-122.40692,1212684018000
epabcadu,37.75577,-122.40326,1212684084000
epabcadu,37.74226,-122.40715,1212684127000
epabcadu,37.7288,-122.40337,1212684177000
epabcadu,37.71587,-122.39862,1212684223000
epabcadu,37.70313,-122.3939,1212684272000
epabcadu,37.68998,-122.39093,1212684319000
epabcadu,37.67636,-122.38884,1212684363000
epabcadu,37.66456,-122.39806000000002,1212684408000
epabcadu,37.65327,-122.40708,1212684453000
epabcadu,37.63987,-122.40578,1212684506000
epabcadu,37.6268,-122.40261,1212684555000
epabcadu,37.614,-122.39778,1212684608000
epabcadu,37.61474000000001,-122.3897,1212684667000
epabcadu,37.61509,-122.3898,1212684756000
epabcadu,37.61524,-122.39312,1212684816000
epabcadu,37.61569,-122.38816,1212684878000
