alsheth,37.78941,-122.4226,1212939057000
alsheth,37.78865,-122.42823,1212939119000
alsheth,37.78774,-122.43612,1212939179000
alsheth,37.78656,-122.4447,1212939240000
alsheth,37.78672,-122.45138,1212939300000
alsheth,37.78607,-122.45656,1212939362000
alsheth,37.78553,-122.46137,1212939422000
alsheth,37.78606,-122.46141,1212939474000
alsheth,37.78608,-122.46139,1212939557000
alsheth,37.78608,-122.46139,1212939576000
alsheth,37.78634,-122.46146,1212939601000
alsheth,37.78426,-122.46134,1212939661000
alsheth,37.78114,-122.46196,1212939722000
alsheth,37.78086,-122.46874,1212939785000
alsheth,37.77884,-122.46808,1212939844000
alsheth,37.77913,-122.4632,1212939904000
alsheth,37.78324,-122.45899,1212940008000
alsheth,37.78539,-122.45911,1212940042000
alsheth,37.7852,-122.45916,1212940087000
alsheth,37.78559,-122.45913,1212940127000
alsheth,37.78815,-122.45936,1212940177000
alsheth,37.79039,-122.45863,1212940237000
alsheth,37.79249,-122.46011,1212940260000
alsheth,37.79702,-122.45953,1212940310000
alsheth,37.79986,-122.4602,1212940370000
alsheth,37.80065,-122.4659,1212940430000
alsheth,37.80348,-122.46909,1212940490000
alsheth,37.80536,-122.47152,1212940551000
alsheth,37.8033,-122.46906,1212940611000
alsheth,37.80196,-122.4719,1212940673000
alsheth,37.80062,-122.47345,1212940733000
alsheth,37.79998,-122.47452,1212940757000
alsheth,37.79898,-122.47535,1212940796000
