idholv,37.76511,-122.3931,1212863420000
idholv,37.77445,-122.40049,1212863491000
idholv,37.77625,-122.39836,1212863540000
idholv,37.77687,-122.3952,1212863602000
idholv,37.77703,-122.39494,1212863634000
idholv,37.77077,-122.39792,1212863692000
idholv,37.75771,-122.39253,1212863756000
idholv,37.74742,-122.39626,1212863920000
idholv,37.74553,-122.39738,1212864076000
idholv,37.74664,-122.39643,1212864090000
idholv,37.74701,-122.39614,1212864153000
idholv,37.74829,-122.39662,1212864200000
idholv,37.74843,-122.41247,1212864428000
idholv,37.74877,-122.41587,1212864498000
idholv,37.75061,-122.41606000000002,1212864529000
idholv,37.75072,-122.41783999999998,1212864581000
idholv,37.75087,-122.42047,1212864656000
idholv,37.75452,-122.42086,1212864702000
idholv,37.75859000000001,-122.42098,1212864763000
idholv,37.75997,-122.42137,1212864801000
idholv,37.75692,-122.42071,1212864980000
idholv,37.75709000000001,-122.41802,1212865026000
idholv,37.75925,-122.4169,1212865086000
idholv,37.76163,-122.41713,1212865150000
