equioc,37.77634000000001,-122.3958,1212593422000
equioc,37.77632,-122.39581,1212593473000
equioc,37.7764,-122.3958,1212593534000
equioc,37.77642,-122.39577,1212593603000
equioc,37.77646,-122.39577,1212593653000
equioc,37.77649,-122.39586,1212593700000
equioc,37.7765,-122.39563,1212593813000
equioc,37.7765,-122.39566,1212593873000
equioc,37.7765,-122.39571,1212593939000
equioc,37.77651,-122.3945,1212594004000
equioc,37.77502,-122.39593,1212594054000
equioc,37.76485,-122.39331,1212594119000
equioc,37.75128,-122.39173,1212594171000
equioc,37.73945,-122.40006,1212594221000
equioc,37.72597,-122.40216,1212594280000
equioc,37.71321,-122.39661,1212594340000
equioc,37.70011,-122.39322,1212594373000
equioc,37.68618,-122.39007,1212594422000
equioc,37.63662,-122.40417,1212594622000
equioc,37.60262,-122.38204,1212594802000
equioc,37.60304,-122.37955,1212594866000
equioc,37.60456,-122.37888,1212594909000
equioc,37.60455,-122.37914,1212594982000
equioc,37.60455,-122.37914,1212595037000
equioc,37.60455,-122.37914,1212595149000
