umsmtha,37.75135,-122.3941,1212613206000
umsmtha,37.75206,-122.39394,1212613266000
umsmtha,37.75207,-122.39393,1212613328000
umsmtha,37.75207,-122.39393,1212613388000
umsmtha,37.75206,-122.39392,1212613449000
umsmtha,37.75202,-122.39393,1212613509000
umsmtha,37.75201,-122.39394,1212613574000
umsmtha,37.75203,-122.39396,1212613630000
umsmtha,37.75198,-122.39396,1212613691000
umsmtha,37.75202,-122.39394,1212613751000
umsmtha,37.75178,-122.39421000000002,1212613812000
umsmtha,37.75025,-122.39535,1212613872000
umsmtha,37.74965,-122.39941,1212613933000
umsmtha,37.74965,-122.39942,1212613993000
umsmtha,37.74965,-122.39942,1212614054000
umsmtha,37.74965,-122.39942,1212614084000
umsmtha,37.74953,-122.40125,1212614144000
umsmtha,37.749,-122.40632,1212614213000
umsmtha,37.74956,-122.40918,1212614271000
umsmtha,37.74935,-122.41388,1212614330000
umsmtha,37.74916,-122.41687,1212614386000
umsmtha,37.75136,-122.41843,1212614460000
umsmtha,37.75213,-122.41628,1212614525000
umsmtha,37.74859,-122.41591,1212614581000
umsmtha,37.74828,-122.41179,1212614641000
umsmtha,37.74828,-122.41179,1212614653000
umsmtha,37.74923,-122.40482,1212614706000
umsmtha,37.75108,-122.3987,1212614761000
umsmtha,37.75105,-122.39645,1212614826000
umsmtha,37.7501,-122.39637,1212614842000
umsmtha,37.7496,-122.39988999999998,1212614902000
umsmtha,37.74951,-122.40363,1212614962000
