idvowwed,37.78617,-122.41116,1212933632000
idvowwed,37.78638,-122.41123,1212933689000
idvowwed,37.7866,-122.41125,1212933747000
idvowwed,37.78629,-122.41107,1212933771000
idvowwed,37.78643,-122.41005,1212933806000
idvowwed,37.78608,-122.41172,1212933860000
idvowwed,37.78553,-122.41172,1212933896000
idvowwed,37.78432,-122.41567,1212933950000
idvowwed,37.78432,-122.41755,1212933989000
idvowwed,37.78409,-122.41928,1212934067000
idvowwed,37.78707,-122.42153,1212934109000
idvowwed,37.78965,-122.42218,1212934169000
idvowwed,37.78965,-122.42293,1212934229000
idvowwed,37.79022,-122.42227,1212934274000
idvowwed,37.79025,-122.42227,1212934276000
idvowwed,37.79084,-122.41839,1212934336000
idvowwed,37.79159,-122.41228999999998,1212934397000
idvowwed,37.79173,-122.41236,1212934457000
idvowwed,37.79169,-122.41232,1212934517000
idvowwed,37.79179,-122.4109,1212934558000
idvowwed,37.79247,-122.40756,1212934618000
idvowwed,37.79294,-122.40261,1212934678000
idvowwed,37.79339,-122.39747,1212934740000
idvowwed,37.7935,-122.39613,1212934773000
idvowwed,37.7935,-122.39614,1212934775000
idvowwed,37.79407,-122.40129,1212934850000
idvowwed,37.79542,-122.40166,1212934898000
idvowwed,37.79464,-122.40082,1212934956000
idvowwed,37.79454000000001,-122.40081,1212935018000
idvowwed,37.7945,-122.40087,1212935078000
idvowwed,37.79399,-122.40062,1212935139000
idvowwed,37.79334,-122.40034,1212935199000
idvowwed,37.79225,-122.39992,1212935261000
idvowwed,37.79206,-122.39968,1212935320000
idvowwed,37.7961,-122.40178,1212935381000
idvowwed,37.79541,-122.40143,1212935394000
