odlorhem,37.77432,-122.50263,1212690628000
odlorhem,37.77384,-122.49759,1212690677000
odlorhem,37.77236,-122.49497,1212690723000
odlorhem,37.77237,-122.49497,1212690730000
odlorhem,37.76944,-122.51044,1212691220000
odlorhem,37.7697,-122.51047,1212691238000
odlorhem,37.7706,-122.51085,1212691261000
odlorhem,37.77914000000001,-122.51211,1212691352000
odlorhem,37.77985,-122.51011,1212691360000
odlorhem,37.77992,-122.50921,1212691363000
odlorhem,37.77959,-122.50298,1212691429000
odlorhem,37.77956,-122.49606,1212691484000
odlorhem,37.78003,-122.48647,1212691545000
odlorhem,37.78038,-122.47721,1212691665000
odlorhem,37.78056,-122.47343,1212691689000
odlorhem,37.78084000000001,-122.46803,1212691749000
odlorhem,37.78098,-122.46457,1212691810000
odlorhem,37.78114,-122.46072,1212691878000
odlorhem,37.78151,-122.45459,1212691931000
odlorhem,37.78259,-122.44551,1212691992000
odlorhem,37.78333,-122.43919,1212692052000
odlorhem,37.7841,-122.43404,1212692112000
odlorhem,37.78471,-122.42923,1212692172000
odlorhem,37.78513,-122.42364,1212692232000
odlorhem,37.78469000000001,-122.42185,1212692292000
odlorhem,37.785,-122.41973,1212692352000
