ainplin,37.74395,-122.42457,1212400831000
ainplin,37.74004,-122.42426,1212400892000
ainplin,37.73394,-122.43086,1212400952000
ainplin,37.72733,-122.44499,1212401012000
ainplin,37.71457,-122.45089,1212401062000
ainplin,37.71002,-122.46642,1212401113000
ainplin,37.69715,-122.47136,1212401163000
ainplin,37.68366,-122.47159,1212401209000
ainplin,37.67037,-122.46645,1212401255000
ainplin,37.65752,-122.46111,1212401302000
ainplin,37.64713,-122.45081,1212401346000
ainplin,37.6368,-122.43991,1212401391000
ainplin,37.629,-122.42744,1212401451000
ainplin,37.63394,-122.41197,1212401503000
ainplin,37.626,-122.40219,1212401564000
ainplin,37.61382,-122.39634,1212401625000
ainplin,37.61483,-122.38581,1212401686000
ainplin,37.61491,-122.38537,1212401716000
ainplin,37.61477,-122.38531,1212401777000
ainplin,37.61477,-122.3853,1212401798000
ainplin,37.61597,-122.38422,1212401861000
ainplin,37.6177,-122.38695,1212401919000
ainplin,37.61445,-122.39658,1212401979000
ainplin,37.62721,-122.40194,1212402037000
ainplin,37.64023,-122.40555,1212402086000
ainplin,37.65375,-122.40694,1212402135000
ainplin,37.66479,-122.39734,1212402185000
ainplin,37.67608,-122.38865,1212402232000
ainplin,37.68937,-122.39059,1212402280000
ainplin,37.70256,-122.39357,1212402330000
ainplin,37.71537,-122.39813999999998,1212402386000
ainplin,37.72847,-122.40287,1212402440000
ainplin,37.73985,-122.40795,1212402500000
ainplin,37.74800000000001,-122.40369,1212402560000
