aysmsla,37.76049,-122.50312,1212951629000
aysmsla,37.76296,-122.50072,1212951689000
aysmsla,37.76463,-122.4942,1212951756000
aysmsla,37.76496,-122.48542,1212951809000
aysmsla,37.76513,-122.48294,1212951865000
aysmsla,37.76538,-122.47755,1212951966000
aysmsla,37.76402,-122.47731,1212952003000
aysmsla,37.76358,-122.47745,1212952063000
aysmsla,37.76509,-122.4783,1212952122000
aysmsla,37.76527,-122.48331,1212952181000
aysmsla,37.76497,-122.48995,1212952253000
aysmsla,37.76445,-122.50072,1212952319000
aysmsla,37.76891,-122.49794,1212952483000
aysmsla,37.76887,-122.49794,1212952543000
aysmsla,37.76887,-122.49795,1212952611000
aysmsla,37.76999,-122.49422,1212952676000
aysmsla,37.77248,-122.48492,1212952784000
aysmsla,37.77269,-122.47976,1212952844000
aysmsla,37.77297,-122.47376,1212952906000
aysmsla,37.77365,-122.46325,1212953038000
aysmsla,37.77539,-122.45842,1212953091000
aysmsla,37.77792,-122.45217,1212953162000
aysmsla,37.7786,-122.44679,1212953216000
aysmsla,37.77852,-122.4398,1212953268000
aysmsla,37.78057,-122.4239,1212953387000
