ugatna,37.61532,-122.39166000000002,1212867344000
ugatna,37.6151,-122.39018,1212867506000
ugatna,37.63052,-122.40202,1212867588000
ugatna,37.67835,-122.38835,1212867776000
ugatna,37.69393,-122.39165,1212867842000
ugatna,37.7199,-122.39979,1212867930000
ugatna,37.7374,-122.40779,1212868041000
ugatna,37.74045,-122.40788,1212868118000
ugatna,37.74139,-122.40756,1212868171000
ugatna,37.74338,-122.40615,1212868238000
ugatna,37.74649,-122.40461,1212868354000
ugatna,37.74838,-122.40401,1212868403000
ugatna,37.75067,-122.40328,1212868472000
ugatna,37.75258,-122.40288,1212868528000
ugatna,37.75532000000001,-122.4031,1212868588000
ugatna,37.75744,-122.40391,1212868643000
ugatna,37.76016,-122.40634,1212868709000
ugatna,37.76471,-122.40493,1212868761000
