ejshigib,37.78475,-122.41945,1212424224000
ejshigib,37.78569,-122.41469,1212424284000
ejshigib,37.7859,-122.40988,1212424345000
ejshigib,37.78662,-122.40648,1212424404000
ejshigib,37.78717,-122.40402,1212424464000
ejshigib,37.78917,-122.40181,1212424526000
ejshigib,37.78654,-122.40017,1212424584000
ejshigib,37.78588,-122.39954,1212424644000
ejshigib,37.78569,-122.39976,1212424666000
ejshigib,37.78561,-122.39978,1212424667000
ejshigib,37.78594,-122.40163,1212424727000
ejshigib,37.7869,-122.40276,1212424788000
ejshigib,37.78753,-122.40348,1212424848000
ejshigib,37.78762,-122.406,1212424909000
ejshigib,37.78746,-122.41098999999998,1212424969000
ejshigib,37.78632,-122.4138,1212425029000
ejshigib,37.78592,-122.41967,1212425089000
ejshigib,37.78763,-122.42015,1212425150000
ejshigib,37.78984000000001,-122.42062,1212425210000
ejshigib,37.79102,-122.41752,1212425271000
ejshigib,37.79148,-122.4132,1212425331000
ejshigib,37.79181,-122.411,1212425392000
ejshigib,37.79206,-122.40872,1212425452000
ejshigib,37.79235,-122.40388,1212425513000
ejshigib,37.79324,-122.40028,1212425574000
ejshigib,37.79388,-122.39888,1212425635000
ejshigib,37.79315,-122.39795,1212425695000
ejshigib,37.79312,-122.39746,1212425756000
ejshigib,37.79334,-122.39717,1212425816000
ejshigib,37.79336,-122.39707,1212425844000
ejshigib,37.79116,-122.39673,1212425904000
ejshigib,37.79064,-122.39488,1212425965000
