eapceou,37.80019,-122.43498,1212850825000
eapceou,37.80002,-122.43498999999998,1212850861000
eapceou,37.80007,-122.43453,1212850883000
eapceou,37.79745,-122.43392,1212850944000
eapceou,37.79538,-122.43345,1212851004000
eapceou,37.79223,-122.43283,1212851072000
eapceou,37.78931,-122.4322,1212851125000
eapceou,37.78885,-122.43448,1212851150000
eapceou,37.78982,-122.43569,1212851203000
eapceou,37.79013,-122.43571,1212851280000
eapceou,37.79048,-122.43582,1212851294000
eapceou,37.79218,-122.43956,1212851354000
eapceou,37.79575,-122.44037,1212851415000
eapceou,37.79725,-122.44072,1212851440000
eapceou,37.79891,-122.44098,1212851501000
eapceou,37.79971,-122.44112,1212851540000
eapceou,37.79995,-122.44119,1212851600000
eapceou,37.7993,-122.44281,1212851657000
eapceou,37.79931,-122.44278,1212851720000
eapceou,37.79933,-122.44276,1212851778000
eapceou,37.79931,-122.44276,1212851839000
eapceou,37.79934,-122.44275,1212851885000
eapceou,37.79919,-122.44271,1212851945000
eapceou,37.79901,-122.44219,1212852005000
eapceou,37.7997,-122.43785,1212852065000
eapceou,37.80035,-122.43229,1212852125000
eapceou,37.80112,-122.42587,1212852186000
eapceou,37.80104,-122.42465,1212852216000
eapceou,37.79958,-122.42417,1212852276000
eapceou,37.80148,-122.42284,1212852336000
eapceou,37.80438,-122.4232,1212852397000
eapceou,37.80475,-122.42042,1212852457000
eapceou,37.80605,-122.41715,1212852518000
eapceou,37.80545,-122.41695,1212852539000
eapceou,37.80456,-122.41649,1212852599000
