uklsdryo,37.79589,-122.4235,1212580844000
uklsdryo,37.79638,-122.41771,1212580917000
uklsdryo,37.79771,-122.40715,1212580964000
uklsdryo,37.79616,-122.405,1212581025000
uklsdryo,37.7936,-122.40258,1212581087000
uklsdryo,37.79328,-122.40255,1212581147000
uklsdryo,37.79122,-122.40075,1212581170000
uklsdryo,37.79122,-122.40075,1212581176000
uklsdryo,37.79077,-122.40075,1212581185000
uklsdryo,37.7901,-122.40057,1212581246000
uklsdryo,37.78998,-122.40063,1212581257000
uklsdryo,37.79034,-122.40377,1212581317000
uklsdryo,37.79163,-122.40668,1212581383000
uklsdryo,37.7904,-122.41419,1212581438000
uklsdryo,37.79103,-122.41722,1212581499000
uklsdryo,37.79082,-122.41742,1212581526000
uklsdryo,37.7876,-122.41526,1212581593000
uklsdryo,37.7881,-122.40935,1212581653000
uklsdryo,37.78736,-122.40653,1212581707000
uklsdryo,37.78679,-122.4045,1212581771000
uklsdryo,37.78682,-122.40448,1212581772000
uklsdryo,37.78864,-122.40202,1212581832000
uklsdryo,37.7878,-122.40271,1212581892000
uklsdryo,37.78964000000001,-122.40378,1212581941000
uklsdryo,37.79141,-122.40636,1212581976000
uklsdryo,37.79106,-122.40952,1212582036000
uklsdryo,37.79134000000001,-122.41235,1212582096000
uklsdryo,37.79124,-122.41562,1212582156000
uklsdryo,37.79064,-122.42052,1212582218000
uklsdryo,37.7934,-122.42125,1212582276000
uklsdryo,37.7949,-122.42298,1212582337000
uklsdryo,37.79471,-122.42437,1212582356000
uklsdryo,37.79571,-122.42512,1212582406000
uklsdryo,37.7965,-122.42613,1212582516000
uklsdryo,37.79665,-122.42396,1212582577000
