efonve,37.77338,-122.50248,1212402636000
efonve,37.77342,-122.50253,1212402696000
efonve,37.77346,-122.50251000000002,1212402765000
efonve,37.76633,-122.50005,1212402873000
efonve,37.76454,-122.49687,1212402937000
efonve,37.76265,-122.49596,1212402997000
efonve,37.75311,-122.49527,1212403062000
efonve,37.73827,-122.49428,1212403177000
efonve,37.72935,-122.49329,1212403237000
efonve,37.72707,-122.48404,1212403304000
efonve,37.71672,-122.48518,1212403352000
efonve,37.71443,-122.4775,1212403412000
efonve,37.70702,-122.47154,1212403472000
efonve,37.69354000000001,-122.47058,1212403529000
efonve,37.68028,-122.47199,1212403577000
efonve,37.6697,-122.46683,1212403638000
efonve,37.67163,-122.46396,1212403697000
efonve,37.67651,-122.45848,1212403757000
efonve,37.68048,-122.45308,1212403824000
efonve,37.67988,-122.45218,1212403863000
efonve,37.67988,-122.45217,1212403870000
efonve,37.67994,-122.45197,1212403925000
efonve,37.67555,-122.46,1212404045000
efonve,37.67094,-122.46429,1212404107000
efonve,37.67913,-122.47143,1212404174000
efonve,37.70636,-122.47125,1212404262000
efonve,37.71658,-122.47231,1212404327000
efonve,37.72354,-122.4749,1212404391000
