osoccef,37.78806,-122.40862,1212753611000
osoccef,37.78802,-122.40858,1212753661000
osoccef,37.78806,-122.40839,1212753722000
osoccef,37.78804,-122.40833,1212753783000
osoccef,37.78798,-122.40837,1212753843000
osoccef,37.78802,-122.40841,1212753903000
osoccef,37.78809,-122.40847,1212753965000
osoccef,37.79153,-122.40615,1212754362000
osoccef,37.79169,-122.406,1212754411000
osoccef,37.78729000000001,-122.40821,1212754885000
osoccef,37.78684000000001,-122.41175,1212754946000
osoccef,37.78635,-122.4151,1212755005000
osoccef,37.78606,-122.42137,1212755076000
osoccef,37.78832,-122.42181,1212755125000
osoccef,37.79091,-122.42255,1212755185000
osoccef,37.79516,-122.42318,1212755250000
osoccef,37.7983,-122.42388,1212755311000
osoccef,37.80186,-122.42459,1212755379000
