upthin,37.78861,-122.43382,1212618619000
upthin,37.77177,-122.40184,1212618640000
upthin,37.78753,-122.43359,1212618679000
upthin,37.77093,-122.4029,1212618696000
upthin,37.78535,-122.43314,1212618740000
upthin,37.77042,-122.40351,1212618741000
upthin,37.77072,-122.40462,1212618790000
upthin,37.78347,-122.43279,1212618799000
upthin,37.78343,-122.43283999999998,1212618802000
upthin,37.77121,-122.40514,1212618834000
upthin,37.78363,-122.43438,1212618866000
upthin,37.78418,-122.43308,1212618890000
upthin,37.77418,-122.4046,1212618965000
upthin,37.78533,-122.43155,1212619010000
upthin,37.78628,-122.42501,1212619061000
upthin,37.7799,-122.4118,1212619080000
upthin,37.78068,-122.41231,1212619105000
upthin,37.78068,-122.41228999999998,1212619106000
upthin,37.78644,-122.42338,1212619121000
upthin,37.7822,-122.41034,1212619166000
upthin,37.7864,-122.42303,1212619181000
upthin,37.78675,-122.42144,1212619224000
upthin,37.78459,-122.40728,1212619278000
upthin,37.78788,-122.42178,1212619284000
upthin,37.78969,-122.42212,1212619329000
upthin,37.78379,-122.40519,1212619334000
upthin,37.78039,-122.40948,1212619390000
upthin,37.79045,-122.42228,1212619397000
upthin,37.77968,-122.41153,1212619450000
upthin,37.79572,-122.42329,1212619458000
upthin,37.78088,-122.41354,1212619510000
upthin,37.79631,-122.41795,1212619527000
upthin,37.78254,-122.41635,1212619570000
upthin,37.79743,-122.41049,1212619582000
upthin,37.79743,-122.41046,1212619629000
upthin,37.78209,-122.42039,1212619630000
upthin,37.7826,-122.42246000000002,1212619690000
upthin,37.79854,-122.40904,1212619697000
upthin,37.79865,-122.40812,1212619749000
upthin,37.78559,-122.4231,1212619751000
upthin,37.78908,-122.42498,1212619875000
upthin,37.79714,-122.40574,1212619879000
upthin,37.79679,-122.40524,1212619934000
upthin,37.7877,-122.43609,1212619992000
upthin,37.79453,-122.4032,1212620001000
upthin,37.79413,-122.40311,1212620028000
upthin,37.79303,-122.40308,1212620064000
upthin,37.79303,-122.40307,1212620076000
upthin,37.78931,-122.43837,1212620087000
upthin,37.79329,-122.4035,1212620166000
upthin,37.7893,-122.43835,1212620169000
upthin,37.79307,-122.40364,1212620221000
upthin,37.78862,-122.43579,1212620233000
upthin,37.79499000000001,-122.40487,1212620281000
upthin,37.78903,-122.43263,1212620285000
upthin,37.79541,-122.40337,1212620342000
upthin,37.7895,-122.42871,1212620354000
upthin,37.78953,-122.42807,1212620366000
upthin,37.79489,-122.4028,1212620376000
