ojroigna,37.75119,-122.39533,1212481809000
ojroigna,37.75119,-122.39533,1212481865000
ojroigna,37.75118,-122.3953,1212481924000
ojroigna,37.7512,-122.39531,1212481987000
ojroigna,37.7512,-122.39534,1212482016000
ojroigna,37.75119,-122.39534,1212482075000
ojroigna,37.7512,-122.39533,1212482136000
ojroigna,37.75116,-122.39526,1212482196000
ojroigna,37.75116,-122.39527,1212482256000
ojroigna,37.75117,-122.39527,1212482316000
ojroigna,37.75117,-122.39527,1212482347000
ojroigna,37.75117,-122.39523,1212482407000
ojroigna,37.75116,-122.39524,1212482467000
ojroigna,37.75117,-122.3953,1212482527000
ojroigna,37.75118,-122.39527,1212482587000
ojroigna,37.75116,-122.39526,1212482647000
ojroigna,37.75122,-122.39535,1212482707000
ojroigna,37.7512,-122.39528,1212482767000
ojroigna,37.75119,-122.39531,1212482834000
ojroigna,37.75121,-122.39537,1212482888000
ojroigna,37.7512,-122.39532,1212482950000
ojroigna,37.75118,-122.39524,1212483010000
ojroigna,37.75121,-122.39536,1212483064000
ojroigna,37.75122,-122.3954,1212483108000
ojroigna,37.75121,-122.39538,1212483168000
ojroigna,37.75122,-122.39538,1212483207000
ojroigna,37.7512,-122.39534,1212483231000
ojroigna,37.75117,-122.3953,1212483291000
ojroigna,37.75116,-122.39528,1212483351000
ojroigna,37.75115,-122.39525,1212483412000
ojroigna,37.75117,-122.39531,1212483472000
ojroigna,37.7512,-122.39537,1212483535000
ojroigna,37.75117,-122.39533,1212483593000
