enkkand,37.78859,-122.41017,1212723027000
enkkand,37.78828,-122.4075,1212723082000
enkkand,37.78775,-122.40658,1212723143000
enkkand,37.78332,-122.4031,1212723203000
enkkand,37.78071,-122.40587,1212723265000
enkkand,37.77499,-122.41323,1212723324000
enkkand,37.77227,-122.41636,1212723393000
enkkand,37.77195,-122.41674,1212723446000
enkkand,37.77193,-122.41674,1212723451000
enkkand,37.77102,-122.41513,1212723514000
enkkand,37.77272,-122.41303,1212723570000
enkkand,37.7761,-122.40872,1212723630000
enkkand,37.7804,-122.40354,1212723692000
enkkand,37.78409,-122.40736,1212723751000
enkkand,37.7846,-122.40782,1212723787000
enkkand,37.78528,-122.41211,1212723847000
enkkand,37.78463,-122.41557,1212723905000
enkkand,37.78406,-122.41893,1212723965000
enkkand,37.78304,-122.41946000000002,1212724026000
enkkand,37.78383,-122.41579,1212724087000
enkkand,37.78222,-122.41547,1212724150000
enkkand,37.78215,-122.4155,1212724171000
enkkand,37.78269,-122.41403,1212724229000
enkkand,37.78737,-122.41473,1212724291000
enkkand,37.78803,-122.41151,1212724350000
enkkand,37.78777,-122.40556,1212724390000
enkkand,37.78904,-122.40205,1212724450000
enkkand,37.78808,-122.39936000000002,1212724510000
enkkand,37.79255,-122.39844,1212724572000
enkkand,37.79477,-122.40135,1212724632000
enkkand,37.79565,-122.40309,1212724692000
enkkand,37.7985,-122.40703,1212724753000
