ugatna,37.80038,-122.44121,1212912029000
ugatna,37.80482,-122.44211,1212912090000
ugatna,37.80477,-122.44206,1212912100000
ugatna,37.80377,-122.44367,1212912155000
ugatna,37.8001,-122.44121,1212912220000
ugatna,37.79992,-122.44116,1212912238000
ugatna,37.79977,-122.4363,1212912299000
ugatna,37.80103,-122.42631000000002,1212912360000
ugatna,37.7958,-122.42355,1212912418000
ugatna,37.78779,-122.42184,1212912479000
ugatna,37.78321,-122.42098,1212912539000
ugatna,37.78207,-122.42061,1212912599000
ugatna,37.78027,-122.42038,1212912664000
ugatna,37.77542,-122.41943,1212912723000
ugatna,37.77331,-122.41881,1212912783000
ugatna,37.77001,-122.41782,1212912853000
ugatna,37.76932,-122.41095,1212912900000
ugatna,37.76787,-122.40574,1212912928000
ugatna,37.75648,-122.40348,1212912986000
ugatna,37.7301,-122.40401,1212913107000
ugatna,37.71714,-122.39922,1212913155000
ugatna,37.70414,-122.39422,1212913218000
ugatna,37.68747000000001,-122.39046,1212913277000
ugatna,37.67407,-122.38983,1212913329000
ugatna,37.6241,-122.4012,1212913542000
ugatna,37.59451,-122.36837,1212913699000
ugatna,37.58727,-122.35459,1212913751000
ugatna,37.58674,-122.33802,1212913786000
