asigno,37.75567,-122.46904,1212852626000
asigno,37.75566,-122.46905,1212852686000
asigno,37.75564,-122.46907,1212852752000
asigno,37.75563,-122.46907,1212852810000
asigno,37.75568,-122.469,1212852869000
asigno,37.75565,-122.46897,1212852926000
asigno,37.75564,-122.469,1212852988000
asigno,37.75564,-122.46901,1212853043000
asigno,37.75522,-122.46896,1212853103000
asigno,37.75468,-122.46789,1212853163000
asigno,37.75496,-122.46826,1212853223000
asigno,37.75495,-122.46826,1212853258000
asigno,37.75802,-122.46914,1212853318000
asigno,37.76184,-122.46939,1212853380000
asigno,37.76575,-122.46889,1212853439000
asigno,37.76602000000001,-122.46259,1212853499000
asigno,37.76759000000001,-122.45728,1212853559000
asigno,37.77129,-122.45421,1212853619000
asigno,37.7717,-122.44894,1212853680000
asigno,37.77503,-122.44627,1212853740000
asigno,37.77889,-122.44703,1212853800000
asigno,37.78176,-122.44747,1212853860000
asigno,37.78534000000001,-122.44647,1212853920000
asigno,37.78618,-122.4401,1212853980000
asigno,37.78722,-122.43198,1212854041000
asigno,37.7881,-122.42544,1212854101000
asigno,37.7892,-122.42354,1212854161000
asigno,37.79138,-122.42433,1212854221000
asigno,37.79687,-122.42524,1212854282000
asigno,37.80079,-122.42628,1212854341000
asigno,37.8029,-122.42658,1212854402000
