odlorhem,37.73084,-122.49356,1212760852000
odlorhem,37.73698,-122.49398,1212760917000
odlorhem,37.74138,-122.49429,1212760973000
odlorhem,37.7489,-122.49478,1212761034000
odlorhem,37.75233,-122.49501,1212761072000
odlorhem,37.75914,-122.49552,1212761127000
odlorhem,37.76239,-122.49573999999998,1212761168000
odlorhem,37.76281,-122.49336,1212761231000
odlorhem,37.7622,-122.48569,1212761303000
odlorhem,37.76226,-122.48574,1212761393000
odlorhem,37.76225,-122.48574,1212761449000
odlorhem,37.76224000000001,-122.48571,1212761514000
odlorhem,37.76224000000001,-122.48571,1212761539000
odlorhem,37.76122,-122.48922,1212761599000
odlorhem,37.76533,-122.49602,1212761706000
odlorhem,37.76613,-122.50012,1212761765000
odlorhem,37.77093,-122.5024,1212761816000
odlorhem,37.7722,-122.50348,1212761882000
odlorhem,37.77715,-122.50377,1212761941000
odlorhem,37.77879,-122.50383,1212761953000
odlorhem,37.77943,-122.49792,1212762012000
odlorhem,37.77957,-122.49349,1212762054000
odlorhem,37.77979000000001,-122.49071,1212762104000
odlorhem,37.77989,-122.4896,1212762108000
odlorhem,37.77993,-122.48872,1212762120000
odlorhem,37.78034,-122.48008,1212762180000
odlorhem,37.78051,-122.47544,1212762240000
odlorhem,37.78079,-122.46844,1212762306000
odlorhem,37.78121,-122.45972,1212762361000
odlorhem,37.78219,-122.44929,1212762423000
odlorhem,37.78382,-122.43854,1212762484000
odlorhem,37.78491,-122.42704,1212762545000
