eoccoirv,37.6143,-122.39536,1212946279000
eoccoirv,37.62666,-122.40173,1212946334000
eoccoirv,37.64002,-122.40543999999998,1212946375000
eoccoirv,37.65368,-122.40698,1212946423000
eoccoirv,37.67672,-122.38851,1212946519000
eoccoirv,37.69015,-122.3908,1212946563000
eoccoirv,37.70303,-122.39371,1212946607000
eoccoirv,37.7163,-122.3987,1212946654000
eoccoirv,37.72929,-122.403,1212946711000
eoccoirv,37.74215,-122.39777,1212946769000
eoccoirv,37.75497,-122.39194,1212946819000
eoccoirv,37.76785,-122.39603,1212946869000
eoccoirv,37.77592,-122.39439,1212946929000
eoccoirv,37.77584,-122.39441,1212946990000
eoccoirv,37.77734,-122.39462,1212947056000
eoccoirv,37.77996,-122.39409,1212947110000
eoccoirv,37.78346,-122.39841,1212947170000
eoccoirv,37.78701,-122.40288,1212947230000
eoccoirv,37.78764,-122.40488,1212947294000
eoccoirv,37.78786,-122.40541,1212947330000
eoccoirv,37.78821,-122.40934,1212947517000
eoccoirv,37.78821,-122.40933,1212947518000
eoccoirv,37.78831,-122.40845,1212947578000
eoccoirv,37.78766,-122.40816,1212947638000
eoccoirv,37.78766,-122.40815,1212947640000
eoccoirv,37.78551,-122.40795,1212947700000
eoccoirv,37.78566,-122.40573,1212947760000
eoccoirv,37.78423,-122.40357,1212947820000
eoccoirv,37.78367,-122.40259,1212947880000
eoccoirv,37.78354,-122.39924,1212947942000
eoccoirv,37.7847,-122.40082,1212948002000
