edjiye,37.66434,-122.39811,1212337834000
edjiye,37.67558,-122.38889,1212337866000
edjiye,37.68911,-122.39056,1212337914000
edjiye,37.70221,-122.39352,1212337960000
edjiye,37.71536,-122.39808,1212338014000
edjiye,37.72833,-122.40259,1212338063000
edjiye,37.74187,-122.39836,1212338123000
edjiye,37.7542,-122.39162,1212338185000
edjiye,37.76723,-122.39519,1212338238000
edjiye,37.77485,-122.40066000000002,1212338298000
edjiye,37.7782,-122.40501,1212338358000
edjiye,37.78045,-122.40812,1212338425000
edjiye,37.78355,-122.41079,1212338479000
edjiye,37.78851,-122.41172,1212338540000
edjiye,37.7916,-122.41101,1212338600000
edjiye,37.79164,-122.41062,1212338648000
edjiye,37.79164,-122.41062,1212338650000
edjiye,37.79167,-122.41063,1212338658000
edjiye,37.79169,-122.4105,1212338718000
edjiye,37.79179,-122.41048,1212338779000
edjiye,37.79222,-122.40768,1212338840000
edjiye,37.79211,-122.40421,1212338900000
edjiye,37.79536,-122.40487,1212338961000
edjiye,37.79527,-122.40491000000002,1212339021000
edjiye,37.79522,-122.40489,1212339062000
edjiye,37.7952,-122.40486,1212339138000
edjiye,37.79522,-122.40485,1212339156000
edjiye,37.79618,-122.40507,1212339218000
edjiye,37.79335,-122.40296,1212339266000
edjiye,37.79233,-122.40248,1212339329000
edjiye,37.7878,-122.40084,1212339387000
edjiye,37.78641,-122.39927,1212339457000
edjiye,37.78437,-122.40117,1212339517000
edjiye,37.78227,-122.40145,1212339568000
