eoccoirv,37.63309,-122.40275,1212733805000
eoccoirv,37.6544,-122.4052,1212734037000
eoccoirv,37.65455,-122.40368,1212734052000
eoccoirv,37.64243,-122.40628,1212734212000
eoccoirv,37.62914,-122.40306,1212734256000
eoccoirv,37.61616,-122.39873,1212734317000
eoccoirv,37.61573,-122.39759,1212734682000
eoccoirv,37.62917,-122.4019,1212734736000
eoccoirv,37.64232,-122.40593,1212734784000
eoccoirv,37.66632,-122.39598,1212734887000
eoccoirv,37.67826,-122.38834,1212734933000
eoccoirv,37.69147,-122.39105,1212734976000
eoccoirv,37.70468,-122.39404,1212735025000
eoccoirv,37.71754,-122.39913,1212735080000
eoccoirv,37.73046,-122.40397,1212735125000
eoccoirv,37.7484,-122.40858,1212735238000
eoccoirv,37.74835,-122.41354,1212735298000
eoccoirv,37.74899,-122.41817,1212735362000
eoccoirv,37.75275,-122.4196,1212735422000
eoccoirv,37.75278,-122.41961,1212735428000
eoccoirv,37.75279000000001,-122.41961,1212735432000
eoccoirv,37.75277,-122.41961,1212735495000
eoccoirv,37.75251,-122.4185,1212735556000
